"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-17,80","","-20,90","","77,00","","18,00","","6,00","","25,00","","99,86","","","","-22,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-16,80","","-19,90","","77,00","","17,00","","7,00","","25,00","","99,77","","","","-22,00","","Généralement dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-16,70","","-19,90","","76,00","","16,00","","6,00","","25,00","","99,69","","","","-21,00","","Généralement dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-16,70","","-19,80","","77,00","","16,00","","9,00","","25,00","","99,56","","","","-23,00","","Généralement dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-15,30","","-18,30","","78,00","","17,00","","9,00","","25,00","","99,41","","","","-21,00","","Généralement nuageux"
"2011-12-01 05:00","2011","12","01","05:00"," ","-14,60","","-17,60","","78,00","","18,00","","9,00","","25,00","","99,26","","","","-20,00","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","-13,40","","-16,30","","79,00","","18,00","","9,00","","25,00","","99,14","","","","-19,00","","Généralement nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","-13,00","","-15,60","","81,00","","15,00","","9,00","","25,00","","98,97","","","","-18,00","","Généralement nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","-11,90","","-14,30","","82,00","","16,00","","7,00","","25,00","","98,78","","","","-16,00","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","-10,40","","-12,40","","85,00","","16,00","","9,00","","25,00","","98,60","","","","-15,00","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-10,00","","-11,80","","87,00","","15,00","","11,00","","25,00","","98,41","","","","-16,00","","Nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","-8,60","","-10,50","","86,00","","16,00","","11,00","","25,00","","98,19","","","","-14,00","","Nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","-7,20","","-8,50","","90,00","","15,00","","13,00","","25,00","","97,92","","","","-13,00","","Nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","-5,90","","-7,00","","92,00","","16,00","","19,00","","4,80","","97,68","","","","-13,00","","Neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-4,40","","-5,40","","93,00","","17,00","","15,00","","2,80","","97,46","","","","-10,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-3,30","","-4,20","","93,00","","20,00","","19,00","","2,80","","97,27","","","","-9,00","","Neige,Neige en grains"
"2011-12-01 16:00","2011","12","01","16:00"," ","-2,90","","-3,70","","94,00","","18,00","","19,00","","2,40","","97,10","","","","-9,00","","Neige,Neige en grains"
"2011-12-01 17:00","2011","12","01","17:00"," ","-2,70","","-3,50","","94,00","","19,00","","17,00","","4,80","","96,89","","","","-8,00","","Neige"
"2011-12-01 18:00","2011","12","01","18:00"," ","-2,70","","-3,60","","94,00","","18,00","","15,00","","3,20","","96,70","","","","-8,00","","Neige"
"2011-12-01 19:00","2011","12","01","19:00"," ","-2,40","","-3,00","","96,00","","20,00","","15,00","","2,80","","96,60","","","","-7,00","","Neige"
"2011-12-01 20:00","2011","12","01","20:00"," ","-1,90","","-2,30","","97,00","","25,00","","9,00","","2,80","","96,59","","","","-5,00","","Neige"
"2011-12-01 21:00","2011","12","01","21:00"," ","-3,30","","-4,00","","95,00","","3,00","","11,00","","2,80","","96,70","","","","-8,00","","Neige"
"2011-12-01 22:00","2011","12","01","22:00"," ","-6,60","","-7,90","","90,00","","1,00","","20,00","","2,80","","97,08","","","","-14,00","","Neige"
"2011-12-01 23:00","2011","12","01","23:00"," ","-6,10","","-7,10","","93,00","","33,00","","28,00","","1,60","","97,45","","","","-14,00","","Neige"
"2011-12-02 00:00","2011","12","02","00:00"," ","-8,60","","-10,00","","90,00","","33,00","","41,00","","2,80","","97,84","","","","-19,00","","Neige"
"2011-12-02 01:00","2011","12","02","01:00"," ","-9,60","","-11,60","","85,00","","33,00","","33,00","","8,00","","98,21","","","","-19,00","","Neige"
"2011-12-02 02:00","2011","12","02","02:00"," ","-10,30","","-11,90","","88,00","","32,00","","37,00","","9,70","","98,51","","","","-21,00","","Neige"
"2011-12-02 03:00","2011","12","02","03:00"," ","-10,90","","-12,60","","87,00","","30,00","","37,00","","9,70","","98,76","","","","-22,00","","Neige"
"2011-12-02 04:00","2011","12","02","04:00"," ","-11,90","","-13,60","","87,00","","30,00","","37,00","","8,00","","99,04","","","","-23,00","","Neige"
"2011-12-02 05:00","2011","12","02","05:00"," ","-12,70","","-14,60","","86,00","","31,00","","43,00","","9,70","","99,24","","","","-25,00","","Poudrerie élevée"
"2011-12-02 06:00","2011","12","02","06:00"," ","-13,10","","-15,00","","86,00","","30,00","","33,00","","14,50","","99,41","","","","-24,00","","Neige"
"2011-12-02 07:00","2011","12","02","07:00"," ","-13,70","","-15,60","","86,00","","30,00","","28,00","","16,10","","99,55","","","","-24,00","","Neige"
