"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-5,60","","-8,50","","80,00","","13,00","","6,00","","24,10","","99,65","","","","-8,00","","Généralement nuageux"
"1996-11-01 01:00","1996","11","01","01:00"," ","-5,60","","-8,60","","79,00","","17,00","","7,00","","24,10","","99,65","","","","-9,00","","Nuageux"
"1996-11-01 02:00","1996","11","01","02:00"," ","-5,40","","-7,90","","83,00","","15,00","","6,00","","24,10","","99,58","","","","-8,00","","Nuageux"
"1996-11-01 03:00","1996","11","01","03:00"," ","-4,80","","-7,30","","83,00","","13,00","","7,00","","24,10","","99,48","","","","-8,00","","Nuageux"
"1996-11-01 04:00","1996","11","01","04:00"," ","-4,60","","-7,10","","83,00","","15,00","","15,00","","24,10","","99,38","","","","-10,00","","Nuageux"
"1996-11-01 05:00","1996","11","01","05:00"," ","-4,80","","-8,00","","78,00","","12,00","","15,00","","24,10","","99,22","","","","-10,00","","Généralement nuageux"
"1996-11-01 06:00","1996","11","01","06:00"," ","-4,50","","-8,00","","76,00","","14,00","","19,00","","24,10","","99,18","","","","-11,00","","Nuageux"
"1996-11-01 07:00","1996","11","01","07:00"," ","-4,10","","-7,80","","75,00","","14,00","","20,00","","24,10","","98,98","","","","-10,00","","Nuageux"
"1996-11-01 08:00","1996","11","01","08:00"," ","-3,60","","-7,40","","75,00","","15,00","","24,00","","24,10","","98,85","","","","-10,00","","Nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","-2,80","","-6,90","","73,00","","16,00","","30,00","","24,10","","98,65","","","","-10,00","","Généralement nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","-1,20","","-5,80","","71,00","","18,00","","26,00","","24,10","","98,55","","","","-8,00","","Généralement nuageux"
"1996-11-01 11:00","1996","11","01","11:00"," ","-0,10","","-4,60","","72,00","","19,00","","19,00","","24,10","","98,45","","","","-5,00","","Généralement nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","0,90","","-3,80","","71,00","","19,00","","15,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","4,60","","-2,30","","61,00","","23,00","","19,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","3,70","","-2,20","","65,00","","19,00","","13,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","3,20","","-2,10","","68,00","","19,00","","13,00","","24,10","","98,25","","","","","","Généralement nuageux"
