"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-41,70","","","","","","0,00","","0,00","","6,40","","101,30","","","","","","Brouillard de glace"
"1962-03-01 01:00","1962","03","01","01:00"," ","-42,80","","","","","","0,00","","0,00","","6,40","","101,24","","","","","","Brouillard de glace"
"1962-03-01 02:00","1962","03","01","02:00"," ","-42,80","","","","","","0,00","","0,00","","6,40","","101,21","","","","","","Brouillard de glace"
"1962-03-01 03:00","1962","03","01","03:00"," ","-43,30","","","","","","0,00","","0,00","","3,20","","101,18","","","","","","Brouillard de glace"
"1962-03-01 04:00","1962","03","01","04:00"," ","-43,90","","","","","","0,00","","0,00","","3,20","","101,20","","","","","","Brouillard de glace"
"1962-03-01 05:00","1962","03","01","05:00"," ","-43,90","","","","","","0,00","","0,00","","3,20","","101,23","","","","","","Brouillard de glace"
"1962-03-01 06:00","1962","03","01","06:00"," ","-43,30","","","","","","27,00","","6,00","","3,20","","101,24","","","","-52,00","","Brouillard de glace"
"1962-03-01 07:00","1962","03","01","07:00"," ","-38,90","","","","","","27,00","","16,00","","16,10","","101,25","","","","-53,00","","Neige"
"1962-03-01 08:00","1962","03","01","08:00"," ","-35,60","","","","","","29,00","","19,00","","24,10","","101,20","","","","-50,00","","Généralement nuageux"
"1962-03-01 09:00","1962","03","01","09:00"," ","-31,70","","-35,00","","73,00","","27,00","","16,00","","24,10","","101,13","","","","-44,00","","Généralement nuageux"
