"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-24,10","","-28,90","","64,00","","5,00","","11,00","","4,80","","99,47","","","","-33,00","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-24,20","","-28,60","","67,00","","4,00","","6,00","","4,80","","99,47","","","","-30,00","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-24,30","","-29,00","","65,00","","1,00","","6,00","","4,80","","99,51","","","","-30,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-24,50","","-29,20","","65,00","","3,00","","6,00","","4,80","","99,51","","","","-30,00","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-24,70","","-29,20","","66,00","","6,00","","7,00","","4,80","","99,56","","","","-31,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-24,50","","-29,30","","64,00","","5,00","","11,00","","6,40","","99,60","","","","-33,00","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-24,50","","-29,20","","65,00","","2,00","","6,00","","16,10","","99,63","","","","-30,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-24,60","","-29,50","","64,00","","1,00","","4,00","","19,30","","99,66","","","","-29,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-24,80","","-29,60","","64,00","","1,00","","9,00","","16,10","","99,71","","","","-32,00","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","-25,00","","-29,90","","64,00","","35,00","","4,00","","24,10","","99,75","","","","-29,00","","Neige"
"2003-02-01 10:00","2003","02","01","10:00"," ","-25,10","","-29,80","","65,00","","36,00","","11,00","","24,10","","99,79","","","","-34,00","","Neige"
"2003-02-01 11:00","2003","02","01","11:00"," ","-25,40","","-30,00","","65,00","","36,00","","9,00","","25,00","","99,85","","","","-33,00","","Généralement nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-25,60","","-30,20","","65,00","","36,00","","7,00","","25,00","","99,90","","","","-32,00","","Généralement nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","-25,80","","-30,60","","64,00","","33,00","","7,00","","25,00","","99,93","","","","-32,00","","Généralement nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-26,00","","-31,00","","63,00","","36,00","","7,00","","25,00","","99,97","","","","-33,00","","Généralement dégagé"
"2003-02-01 15:00","2003","02","01","15:00"," ","-26,10","","-30,50","","66,00","","2,00","","2,00","","25,00","","100,00","","","","-28,00","","Généralement dégagé"
"2003-02-01 16:00","2003","02","01","16:00"," ","-26,30","","-31,70","","60,00","","0,00","","0,00","","25,00","","100,04","","","","","","Généralement dégagé"
"2003-02-01 17:00","2003","02","01","17:00"," ","-28,50","","-33,10","","65,00","","0,00","","0,00","","25,00","","100,07","","","","","","Généralement dégagé"
"2003-02-01 18:00","2003","02","01","18:00"," ","-29,90","","-34,10","","67,00","","0,00","","0,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2003-02-01 19:00","2003","02","01","19:00"," ","-30,50","","-34,20","","70,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2003-02-01 20:00","2003","02","01","20:00"," ","-32,60","","-36,40","","69,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2003-02-01 21:00","2003","02","01","21:00"," ","-33,00","","-37,50","","64,00","","0,00","","0,00","","25,00","","100,18","","","","","","Dégagé"
"2003-02-01 22:00","2003","02","01","22:00"," ","-33,60","","-38,20","","63,00","","0,00","","0,00","","25,00","","100,19","","","","","","Dégagé"
