"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","2,80","","0,60","","84,00","","23,00","","16,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1970-10-01 01:00","1970","10","01","01:00"," ","0,60","","-0,60","","91,00","","25,00","","11,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","0,00","","-0,60","","94,00","","25,00","","11,00","","24,10","","99,29","","","","-4,00","","Généralement nuageux"
"1970-10-01 03:00","1970","10","01","03:00"," ","0,00","","-0,60","","94,00","","25,00","","10,00","","24,10","","99,24","","","","-3,00","","Nuageux"
"1970-10-01 04:00","1970","10","01","04:00"," ","0,60","","-0,60","","91,00","","23,00","","6,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1970-10-01 05:00","1970","10","01","05:00"," ","0,60","","-0,60","","91,00","","20,00","","6,00","","24,10","","99,16","","","","","","Nuageux"
"1970-10-01 06:00","1970","10","01","06:00"," ","1,10","","0,00","","92,00","","18,00","","8,00","","24,10","","99,14","","","","","","Nuageux"
"1970-10-01 07:00","1970","10","01","07:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","24,10","","99,11","","","","","","Nuageux"
"1970-10-01 08:00","1970","10","01","08:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","24,10","","99,08","","","","","","Pluie"
"1970-10-01 09:00","1970","10","01","09:00"," ","1,70","","0,60","","92,00","","16,00","","6,00","","24,10","","99,07","","","","","","Pluie"
"1970-10-01 10:00","1970","10","01","10:00"," ","3,30","","1,70","","90,00","","14,00","","5,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1970-10-01 11:00","1970","10","01","11:00"," ","4,40","","1,70","","81,00","","9,00","","8,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1970-10-01 12:00","1970","10","01","12:00"," ","5,00","","1,70","","79,00","","7,00","","6,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1970-10-01 13:00","1970","10","01","13:00"," ","5,60","","1,70","","77,00","","5,00","","8,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1970-10-01 14:00","1970","10","01","14:00"," ","6,10","","2,20","","78,00","","5,00","","11,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1970-10-01 15:00","1970","10","01","15:00"," ","5,60","","3,30","","86,00","","2,00","","13,00","","24,10","","99,39","","","","","","Généralement nuageux"
