"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","-1,10","","-3,40","","84,00","","16,00","","7,00","","24,10","","99,59","","","","-4,00","","Dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","-1,70","","-3,80","","86,00","","15,00","","9,00","","24,10","","99,59","","","","-5,00","","Dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","-1,70","","-3,50","","88,00","","15,00","","7,00","","24,10","","99,56","","","","-4,00","","Dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","-1,70","","-3,70","","86,00","","16,00","","9,00","","24,10","","99,56","","","","-5,00","","Généralement dégagé"
"1990-04-01 04:00","1990","04","01","04:00"," ","-2,80","","-4,30","","89,00","","16,00","","11,00","","24,10","","99,56","","","","-7,00","","Généralement dégagé"
"1990-04-01 05:00","1990","04","01","05:00"," ","-4,30","","-5,20","","93,00","","9,00","","4,00","","24,10","","99,56","","","","-6,00","","Généralement dégagé"
"1990-04-01 06:00","1990","04","01","06:00"," ","-3,40","","-4,80","","90,00","","14,00","","4,00","","24,10","","99,49","","","","-5,00","","Généralement dégagé"
"1990-04-01 07:00","1990","04","01","07:00"," ","-4,30","","-5,70","","90,00","","12,00","","4,00","","24,10","","99,49","","","","-6,00","","Généralement nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","-2,80","","-4,60","","87,00","","16,00","","6,00","","24,10","","99,46","","","","-5,00","","Généralement nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","0,80","","-3,50","","73,00","","16,00","","9,00","","24,10","","99,46","","","","","","Nuageux"
"1990-04-01 10:00","1990","04","01","10:00"," ","3,50","","-2,80","","63,00","","16,00","","7,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1990-04-01 11:00","1990","04","01","11:00"," ","5,50","","-3,50","","52,00","","18,00","","7,00","","24,10","","99,33","","","","","","Nuageux"
"1990-04-01 12:00","1990","04","01","12:00"," ","6,20","","-3,90","","48,00","","16,00","","11,00","","24,10","","99,26","","","","","","Nuageux"
"1990-04-01 13:00","1990","04","01","13:00"," ","7,40","","-4,70","","42,00","","12,00","","11,00","","24,10","","99,19","","","","","","Nuageux"
"1990-04-01 14:00","1990","04","01","14:00"," ","6,60","","-3,50","","48,00","","9,00","","15,00","","24,10","","99,06","","","","","","Nuageux"
"1990-04-01 15:00","1990","04","01","15:00"," ","5,60","","-2,30","","57,00","","8,00","","15,00","","24,10","","98,96","","","","","","Nuageux"
"1990-04-01 16:00","1990","04","01","16:00"," ","7,80","","-4,20","","42,00","","12,00","","11,00","","24,10","","98,89","","","","","","Nuageux"
"1990-04-01 17:00","1990","04","01","17:00"," ","7,40","","-4,30","","43,00","","8,00","","11,00","","24,10","","98,83","","","","","","Nuageux"
"1990-04-01 18:00","1990","04","01","18:00"," ","6,80","","-3,80","","47,00","","11,00","","22,00","","24,10","","98,76","","","","","","Nuageux"
"1990-04-01 19:00","1990","04","01","19:00"," ","7,00","","-3,50","","47,00","","10,00","","11,00","","24,10","","98,69","","","","","","Pluie"
