"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-15,00","","-18,30","","77,00","","25,00","","13,00","","24,10","","98,68","","","","-22,00","","Nuageux"
"1962-12-01 01:00","1962","12","01","01:00"," ","-15,00","","-17,80","","79,00","","23,00","","13,00","","24,10","","98,71","","","","-22,00","","Nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","-15,60","","-17,80","","83,00","","25,00","","10,00","","24,10","","98,77","","","","-22,00","","Nuageux"
"1962-12-01 03:00","1962","12","01","03:00"," ","-16,10","","-18,90","","80,00","","25,00","","13,00","","24,10","","98,81","","","","-24,00","","Nuageux"
"1962-12-01 04:00","1962","12","01","04:00"," ","-18,90","","-21,10","","83,00","","25,00","","10,00","","24,10","","98,83","","","","-26,00","","Nuageux"
"1962-12-01 05:00","1962","12","01","05:00"," ","-18,30","","-21,10","","81,00","","23,00","","10,00","","24,10","","98,84","","","","-25,00","","Nuageux"
"1962-12-01 06:00","1962","12","01","06:00"," ","-18,30","","-21,10","","81,00","","25,00","","10,00","","24,10","","98,83","","","","-25,00","","Nuageux"
"1962-12-01 07:00","1962","12","01","07:00"," ","-17,20","","-20,00","","79,00","","25,00","","6,00","","24,10","","98,87","","","","-22,00","","Nuageux"
"1962-12-01 08:00","1962","12","01","08:00"," ","-16,70","","-18,90","","82,00","","25,00","","8,00","","24,10","","98,90","","","","-22,00","","Nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","-16,70","","-20,00","","77,00","","20,00","","6,00","","24,10","","98,94","","","","-21,00","","Nuageux"
