"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-28,30","","-28,30","","100,00","","14,00","","8,00","","3,20","","99,47","","","","-36,00","","Neige"
"1953-02-01 01:00","1953","02","01","01:00"," ","-28,30","","-30,00","","83,00","","14,00","","8,00","","16,10","","99,42","","","","-36,00","","Nuageux"
"1953-02-01 02:00","1953","02","01","02:00"," ","-28,30","","-29,40","","84,00","","14,00","","10,00","","16,10","","99,35","","","","-37,00","","Nuageux"
"1953-02-01 03:00","1953","02","01","03:00"," ","-27,80","","-29,40","","84,00","","14,00","","13,00","","16,10","","99,32","","","","-38,00","","Nuageux"
"1953-02-01 04:00","1953","02","01","04:00"," ","-27,80","","-29,40","","84,00","","18,00","","6,00","","24,10","","99,28","","","","-34,00","","Nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-28,30","","-30,00","","83,00","","18,00","","6,00","","24,10","","99,28","","","","-35,00","","Nuageux"
"1953-02-01 06:00","1953","02","01","06:00"," ","-28,30","","-29,40","","84,00","","23,00","","6,00","","24,10","","99,25","","","","-35,00","","Nuageux"
"1953-02-01 07:00","1953","02","01","07:00"," ","-27,80","","-28,90","","85,00","","23,00","","3,00","","24,10","","99,26","","","","-31,00","","Nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","-27,80","","-28,90","","85,00","","23,00","","3,00","","24,10","","99,26","","","","-31,00","","Nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","-30,00","","-32,20","","81,00","","23,00","","6,00","","24,10","","99,26","","","","-37,00","","Nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","-29,40","","-31,10","","82,00","","23,00","","5,00","","24,10","","99,27","","","","-35,00","","Généralement dégagé"
"1953-02-01 11:00","1953","02","01","11:00"," ","-27,80","","-30,60","","76,00","","23,00","","5,00","","24,10","","99,30","","","","-33,00","","Généralement dégagé"
"1953-02-01 12:00","1953","02","01","12:00"," ","-27,80","","-30,60","","76,00","","27,00","","13,00","","24,10","","99,32","","","","-38,00","","Dégagé"
"1953-02-01 13:00","1953","02","01","13:00"," ","-27,80","","-31,70","","68,00","","27,00","","8,00","","24,10","","99,30","","","","-35,00","","Dégagé"
"1953-02-01 14:00","1953","02","01","14:00"," ","-27,20","","-30,00","","77,00","","29,00","","10,00","","24,10","","99,29","","","","-36,00","","Dégagé"
"1953-02-01 15:00","1953","02","01","15:00"," ","-27,80","","-30,60","","76,00","","32,00","","8,00","","24,10","","99,31","","","","-35,00","","Dégagé"
"1953-02-01 16:00","1953","02","01","16:00"," ","-28,90","","-30,60","","83,00","","32,00","","6,00","","24,10","","99,31","","","","-35,00","","Dégagé"
"1953-02-01 17:00","1953","02","01","17:00"," ","-30,00","","-33,30","","70,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1953-02-01 18:00","1953","02","01","18:00"," ","-30,60","","-33,90","","69,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"1953-02-01 19:00","1953","02","01","19:00"," ","-30,00","","-32,20","","81,00","","32,00","","8,00","","24,10","","99,20","","","","-38,00","","Dégagé"
"1953-02-01 20:00","1953","02","01","20:00"," ","-30,00","","-32,20","","81,00","","32,00","","8,00","","24,10","","99,17","","","","-38,00","","Dégagé"
"1953-02-01 21:00","1953","02","01","21:00"," ","-32,20","","-34,40","","77,00","","32,00","","5,00","","24,10","","99,13","","","","-38,00","","Dégagé"
"1953-02-01 22:00","1953","02","01","22:00"," ","-33,30","","-36,10","","74,00","","36,00","","10,00","","24,10","","99,05","","","","-43,00","","Dégagé"
"1953-02-01 23:00","1953","02","01","23:00"," ","-32,20","","-34,40","","77,00","","14,00","","8,00","","24,10","","99,04","","","","-41,00","","Dégagé"
"1953-02-02 00:00","1953","02","02","00:00"," ","-32,80","","-35,60","","76,00","","14,00","","10,00","","24,10","","98,99","","","","-42,00","","Généralement dégagé"
"1953-02-02 01:00","1953","02","02","01:00"," ","-32,80","","-35,60","","76,00","","14,00","","10,00","","24,10","","98,96","","","","-42,00","","Généralement dégagé"
"1953-02-02 02:00","1953","02","02","02:00"," ","-27,80","","-29,40","","84,00","","14,00","","10,00","","24,10","","98,85","","","","-37,00","","Dégagé"
"1953-02-02 03:00","1953","02","02","03:00"," ","-27,80","","-29,40","","84,00","","9,00","","10,00","","24,10","","98,83","","","","-37,00","","Dégagé"
"1953-02-02 04:00","1953","02","02","04:00"," ","-27,80","","-28,90","","85,00","","14,00","","8,00","","24,10","","98,80","","","","-35,00","","Dégagé"
"1953-02-02 05:00","1953","02","02","05:00"," ","-27,80","","-29,40","","82,00","","14,00","","13,00","","24,10","","98,73","","","","-38,00","","Dégagé"
"1953-02-02 06:00","1953","02","02","06:00"," ","-28,30","","-30,00","","83,00","","14,00","","10,00","","24,10","","98,71","","","","-37,00","","Dégagé"
"1953-02-02 07:00","1953","02","02","07:00"," ","-28,30","","-30,00","","83,00","","14,00","","6,00","","24,10","","98,69","","","","-35,00","","Dégagé"
"1953-02-02 08:00","1953","02","02","08:00"," ","-28,30","","-30,00","","83,00","","14,00","","10,00","","24,10","","98,67","","","","-37,00","","Dégagé"
"1953-02-02 09:00","1953","02","02","09:00"," ","-27,80","","-30,60","","76,00","","9,00","","5,00","","24,10","","98,66","","","","-33,00","","Dégagé"
"1953-02-02 10:00","1953","02","02","10:00"," ","-26,70","","-30,00","","71,00","","9,00","","6,00","","24,10","","98,67","","","","-33,00","","Dégagé"
"1953-02-02 11:00","1953","02","02","11:00"," ","-26,10","","-28,90","","73,00","","11,00","","13,00","","24,10","","98,64","","","","-36,00","","Dégagé"
"1953-02-02 12:00","1953","02","02","12:00"," ","-23,30","","-27,20","","69,00","","14,00","","6,00","","24,10","","98,61","","","","-29,00","","Dégagé"
"1953-02-02 13:00","1953","02","02","13:00"," ","-23,90","","-27,80","","67,00","","14,00","","8,00","","24,10","","98,62","","","","-31,00","","Dégagé"
"1953-02-02 14:00","1953","02","02","14:00"," ","-21,70","","-26,10","","64,00","","9,00","","8,00","","24,10","","98,61","","","","-28,00","","Dégagé"
"1953-02-02 15:00","1953","02","02","15:00"," ","-21,70","","-25,00","","74,00","","14,00","","8,00","","24,10","","98,62","","","","-28,00","","Généralement nuageux"
"1953-02-02 16:00","1953","02","02","16:00"," ","-21,10","","-23,30","","83,00","","14,00","","6,00","","24,10","","98,63","","","","-26,00","","Généralement dégagé"
"1953-02-02 17:00","1953","02","02","17:00"," ","-22,80","","-23,90","","91,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"1953-02-02 18:00","1953","02","02","18:00"," ","-25,00","","-26,10","","88,00","","14,00","","3,00","","24,10","","98,69","","","","-28,00","","Dégagé"
"1953-02-02 19:00","1953","02","02","19:00"," ","-25,60","","-26,70","","88,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"1953-02-02 20:00","1953","02","02","20:00"," ","-23,30","","-24,40","","90,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1953-02-02 21:00","1953","02","02","21:00"," ","-21,10","","-22,80","","91,00","","9,00","","5,00","","24,10","","98,61","","","","-26,00","","Nuageux"
"1953-02-02 22:00","1953","02","02","22:00"," ","-21,10","","-22,20","","92,00","","11,00","","3,00","","24,10","","98,68","","","","-24,00","","Nuageux"
"1953-02-02 23:00","1953","02","02","23:00"," ","-21,10","","-22,20","","92,00","","0,00","","0,00","","24,10","","98,64","","","","","","Nuageux"
"1953-02-03 00:00","1953","02","03","00:00"," ","-20,60","","-21,70","","92,00","","0,00","","0,00","","24,10","","98,61","","","","","","Nuageux"
"1953-02-03 01:00","1953","02","03","01:00"," ","-20,60","","-21,70","","92,00","","0,00","","0,00","","24,10","","98,59","","","","","","Nuageux"
"1953-02-03 02:00","1953","02","03","02:00"," ","-20,60","","-21,70","","92,00","","18,00","","3,00","","24,10","","98,57","","","","-23,00","","Nuageux"
"1953-02-03 03:00","1953","02","03","03:00"," ","-20,60","","-21,70","","92,00","","0,00","","0,00","","24,10","","98,55","","","","","","Nuageux"
"1953-02-03 04:00","1953","02","03","04:00"," ","-21,10","","-21,70","","92,00","","0,00","","0,00","","24,10","","98,52","","","","","","Nuageux"
"1953-02-03 05:00","1953","02","03","05:00"," ","-20,60","","-21,70","","92,00","","0,00","","0,00","","24,10","","98,47","","","","","","Nuageux"
"1953-02-03 06:00","1953","02","03","06:00"," ","-20,60","","-20,60","","92,00","","0,00","","0,00","","24,10","","98,44","","","","","","Nuageux"
"1953-02-03 07:00","1953","02","03","07:00"," ","-20,00","","-20,60","","92,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1953-02-03 08:00","1953","02","03","08:00"," ","-20,00","","-20,60","","92,00","","14,00","","3,00","","24,10","","98,38","","","","-23,00","","Généralement dégagé"
"1953-02-03 09:00","1953","02","03","09:00"," ","-20,60","","-21,70","","88,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1953-02-03 10:00","1953","02","03","10:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","16,10","","98,32","","","","","","Nuageux"
"1953-02-03 11:00","1953","02","03","11:00"," ","-17,80","","-19,40","","83,00","","0,00","","0,00","","16,10","","98,26","","","","","","Nuageux"
"1953-02-03 12:00","1953","02","03","12:00"," ","-16,70","","-17,80","","88,00","","9,00","","6,00","","11,30","","98,26","","","","-21,00","","Neige"
"1953-02-03 13:00","1953","02","03","13:00"," ","-16,10","","-17,20","","88,00","","9,00","","5,00","","11,30","","98,26","","","","-20,00","","Neige"
"1953-02-03 14:00","1953","02","03","14:00"," ","-15,60","","-16,10","","94,00","","5,00","","6,00","","11,30","","98,22","","","","-20,00","","Neige"
"1953-02-03 15:00","1953","02","03","15:00"," ","-15,60","","-16,10","","94,00","","5,00","","6,00","","1,60","","98,21","","","","-20,00","","Neige,Brouillard"
"1953-02-03 16:00","1953","02","03","16:00"," ","-15,60","","-16,10","","94,00","","5,00","","6,00","","3,20","","98,21","","","","-20,00","","Neige,Brouillard"
