"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","4,30","","-3,70","","56,00","","18,00","","7,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1995-05-01 01:00","1995","05","01","01:00"," ","4,20","","-3,60","","57,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1995-05-01 02:00","1995","05","01","02:00"," ","3,60","","-3,50","","60,00","","0,00","","0,00","","24,10","","100,02","","","","","","Nuageux"
"1995-05-01 03:00","1995","05","01","03:00"," ","4,20","","-3,50","","57,00","","21,00","","4,00","","24,10","","99,92","","","","","","Nuageux"
"1995-05-01 04:00","1995","05","01","04:00"," ","5,10","","-3,80","","53,00","","21,00","","4,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1995-05-01 05:00","1995","05","01","05:00"," ","5,30","","-4,10","","51,00","","22,00","","9,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1995-05-01 06:00","1995","05","01","06:00"," ","5,30","","-4,00","","51,00","","23,00","","9,00","","24,10","","99,72","","","","","","Nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","6,30","","-2,90","","52,00","","26,00","","11,00","","24,10","","99,72","","","","","","Nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","7,40","","-3,50","","46,00","","26,00","","15,00","","24,10","","99,68","","","","","","Nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","7,60","","-2,30","","49,00","","31,00","","9,00","","24,10","","99,65","","","","","","Nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","7,00","","-1,50","","55,00","","32,00","","9,00","","24,10","","99,65","","","","","","Nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","9,50","","-0,40","","50,00","","0,00","","0,00","","24,10","","99,62","","","","","","Nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","10,20","","-0,70","","47,00","","32,00","","4,00","","24,10","","99,58","","","","","","Nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","10,40","","-0,80","","46,00","","0,00","","0,00","","24,10","","99,58","","","","","","Nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","10,20","","-0,20","","48,00","","0,00","","0,00","","24,10","","99,58","","","","","","Nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","6,90","","-0,20","","61,00","","5,00","","13,00","","24,10","","99,58","","","","","","Nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","4,00","","-1,20","","69,00","","7,00","","19,00","","24,10","","99,58","","","","","","Nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","3,90","","-1,10","","70,00","","8,00","","20,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","2,80","","-1,20","","75,00","","8,00","","22,00","","24,10","","99,62","","","","","","Nuageux"
