"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-5,00","","-7,30","","84,00","","11,00","","24,00","","24,10","","98,71","","","","-12,00","","Nuageux"
"2002-12-01 01:00","2002","12","01","01:00"," ","-5,40","","-8,00","","82,00","","11,00","","24,00","","24,10","","98,72","","","","-13,00","","Nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","-5,80","","-8,60","","81,00","","11,00","","19,00","","25,00","","98,77","","","","-12,00","","Nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","-5,90","","-8,80","","80,00","","10,00","","22,00","","25,00","","98,79","","","","-13,00","","Nuageux"
"2002-12-01 04:00","2002","12","01","04:00"," ","-6,10","","-8,90","","81,00","","9,00","","13,00","","25,00","","98,89","","","","-11,00","","Nuageux"
"2002-12-01 05:00","2002","12","01","05:00"," ","-6,60","","-9,10","","82,00","","9,00","","17,00","","24,10","","98,96","","","","-13,00","","Neige"
"2002-12-01 06:00","2002","12","01","06:00"," ","-7,40","","-8,90","","89,00","","9,00","","19,00","","0,80","","99,03","","","","-14,00","","Neige modérée"
"2002-12-01 07:00","2002","12","01","07:00"," ","-7,90","","-9,80","","86,00","","8,00","","17,00","","3,20","","99,15","","","","-15,00","","Neige"
"2002-12-01 08:00","2002","12","01","08:00"," ","-8,60","","-11,10","","82,00","","9,00","","26,00","","24,10","","99,28","","","","-17,00","","Généralement nuageux"
"2002-12-01 09:00","2002","12","01","09:00"," ","-9,70","","-12,60","","79,00","","10,00","","22,00","","24,10","","99,39","","","","-18,00","","Généralement nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","-10,30","","-13,40","","78,00","","10,00","","17,00","","24,10","","99,53","","","","-18,00","","Généralement nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","-10,70","","-13,90","","77,00","","9,00","","13,00","","25,00","","99,64","","","","-17,00","","Généralement nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","-11,00","","-14,30","","77,00","","8,00","","17,00","","25,00","","99,75","","","","-18,00","","Généralement nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","-10,40","","-13,70","","77,00","","9,00","","11,00","","25,00","","99,86","","","","-16,00","","Généralement nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","-10,40","","-13,70","","77,00","","10,00","","11,00","","25,00","","99,97","","","","-16,00","","Neige"
"2002-12-01 15:00","2002","12","01","15:00"," ","-10,90","","-14,20","","77,00","","10,00","","15,00","","25,00","","100,09","","","","-18,00","","Généralement nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","-11,60","","-14,60","","78,00","","9,00","","9,00","","25,00","","100,25","","","","-17,00","","Généralement nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","-11,40","","-14,70","","77,00","","10,00","","9,00","","25,00","","100,36","","","","-17,00","","Généralement nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","-11,70","","-15,60","","73,00","","13,00","","9,00","","25,00","","100,46","","","","-17,00","","Généralement dégagé"
"2002-12-01 19:00","2002","12","01","19:00"," ","-13,20","","-16,50","","76,00","","9,00","","9,00","","25,00","","100,57","","","","-19,00","","Généralement dégagé"
"2002-12-01 20:00","2002","12","01","20:00"," ","-14,40","","-17,60","","77,00","","9,00","","9,00","","25,00","","100,68","","","","-20,00","","Généralement dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","-15,10","","-18,20","","77,00","","12,00","","6,00","","25,00","","100,79","","","","-19,00","","Généralement dégagé"
"2002-12-01 22:00","2002","12","01","22:00"," ","-16,30","","-19,10","","79,00","","11,00","","6,00","","25,00","","100,89","","","","-21,00","","Généralement dégagé"
"2002-12-01 23:00","2002","12","01","23:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","25,00","","100,98","","","","","","Généralement dégagé"
"2002-12-02 00:00","2002","12","02","00:00"," ","-20,00","","-23,10","","76,00","","0,00","","0,00","","25,00","","101,07","","","","","","Généralement dégagé"
"2002-12-02 01:00","2002","12","02","01:00"," ","-22,10","","-25,90","","71,00","","0,00","","0,00","","25,00","","101,14","","","","","","Généralement dégagé"
"2002-12-02 02:00","2002","12","02","02:00"," ","-21,10","","-24,50","","74,00","","0,00","","0,00","","25,00","","101,21","","","","","","Généralement dégagé"
"2002-12-02 03:00","2002","12","02","03:00"," ","-21,70","","-24,70","","77,00","","16,00","","4,00","","25,00","","101,29","","","","-25,00","","Dégagé"
"2002-12-02 04:00","2002","12","02","04:00"," ","-22,70","","-26,50","","71,00","","15,00","","7,00","","25,00","","101,33","","","","-29,00","","Dégagé"
