"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-10,40","","-13,10","","81,00","","16,00","","15,00","","25,00","","98,93","","","","-17,00","","Généralement dégagé"
"2013-03-01 01:00","2013","03","01","01:00"," ","-10,90","","-13,70","","80,00","","15,00","","15,00","","25,00","","98,90","","","","-18,00","","Généralement dégagé"
"2013-03-01 02:00","2013","03","01","02:00"," ","-10,90","","-13,80","","79,00","","15,00","","13,00","","25,00","","98,87","","","","-17,00","","Généralement dégagé"
"2013-03-01 03:00","2013","03","01","03:00"," ","-11,70","","-14,80","","78,00","","13,00","","13,00","","25,00","","98,83","","","","-18,00","","Généralement dégagé"
"2013-03-01 04:00","2013","03","01","04:00"," ","-11,40","","-14,50","","78,00","","13,00","","15,00","","25,00","","98,80","","","","-18,00","","Généralement dégagé"
"2013-03-01 05:00","2013","03","01","05:00"," ","-13,50","","-16,50","","78,00","","13,00","","6,00","","25,00","","98,75","","","","-18,00","","Généralement dégagé"
"2013-03-01 06:00","2013","03","01","06:00"," ","-14,50","","-17,30","","79,00","","15,00","","6,00","","25,00","","98,72","","","","-19,00","","Généralement dégagé"
"2013-03-01 07:00","2013","03","01","07:00"," ","-15,90","","-18,80","","78,00","","15,00","","4,00","","25,00","","98,71","","","","-19,00","","Généralement dégagé"
"2013-03-01 08:00","2013","03","01","08:00"," ","-16,10","","-18,70","","80,00","","12,00","","4,00","","25,00","","98,68","","","","-19,00","","Généralement nuageux"
"2013-03-01 09:00","2013","03","01","09:00"," ","-14,00","","-15,90","","85,00","","0,00","","0,00","","25,00","","98,70","","","","","","Généralement nuageux"
"2013-03-01 10:00","2013","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 11:00","2013","03","01","11:00"," ","-9,90","","-13,10","","77,00","","0,00","","0,00","","25,00","","98,71","","","","","","Généralement nuageux"
"2013-03-01 12:00","2013","03","01","12:00"," ","-7,40","","-11,10","","75,00","","0,00","","0,00","","25,00","","98,76","","","","","","Généralement nuageux"
"2013-03-01 13:00","2013","03","01","13:00"," ","-9,30","","-13,70","","70,00","","33,00","","7,00","","25,00","","98,80","","","","-13,00","","Généralement nuageux"
"2013-03-01 14:00","2013","03","01","14:00"," ","-9,60","","-14,50","","67,00","","32,00","","6,00","","25,00","","98,82","","","","-13,00","","Généralement dégagé"
"2013-03-01 15:00","2013","03","01","15:00"," ","-10,50","","-14,90","","70,00","","32,00","","7,00","","25,00","","98,90","","","","-15,00","","Généralement nuageux"
"2013-03-01 16:00","2013","03","01","16:00"," ","-9,00","","-13,80","","68,00","","34,00","","4,00","","25,00","","98,98","","","","-11,00","","Généralement nuageux"
"2013-03-01 17:00","2013","03","01","17:00"," ","-7,90","","-12,50","","69,00","","0,00","","0,00","","6,40","","99,06","","","","","","Neige"
"2013-03-01 18:00","2013","03","01","18:00"," ","-6,90","","-10,80","","74,00","","33,00","","9,00","","24,10","","99,12","","","","-11,00","","Neige"
"2013-03-01 19:00","2013","03","01","19:00"," ","-8,00","","-11,40","","76,00","","0,00","","0,00","","25,00","","99,15","","","","","","Nuageux"
"2013-03-01 20:00","2013","03","01","20:00"," ","-8,60","","-12,00","","76,00","","0,00","","0,00","","25,00","","99,16","","","","","","Nuageux"
"2013-03-01 21:00","2013","03","01","21:00"," ","-10,10","","-13,40","","77,00","","0,00","","0,00","","25,00","","99,18","","","","","","Nuageux"
"2013-03-01 22:00","2013","03","01","22:00"," ","-10,80","","-13,50","","80,00","","0,00","","0,00","","25,00","","99,24","","","","","","Nuageux"
"2013-03-01 23:00","2013","03","01","23:00"," ","-10,10","","-13,60","","76,00","","0,00","","0,00","","25,00","","99,30","","","","","","Nuageux"
"2013-03-02 00:00","2013","03","02","00:00"," ","-9,70","","-13,10","","76,00","","28,00","","9,00","","25,00","","99,37","","","","-15,00","","Généralement dégagé"
"2013-03-02 01:00","2013","03","02","01:00"," ","-10,40","","-13,60","","77,00","","29,00","","15,00","","25,00","","99,43","","","","-17,00","","Généralement dégagé"
"2013-03-02 02:00","2013","03","02","02:00"," ","-11,60","","-14,40","","80,00","","30,00","","15,00","","25,00","","99,51","","","","-19,00","","Généralement dégagé"
"2013-03-02 03:00","2013","03","02","03:00"," ","-11,70","","-14,50","","80,00","","31,00","","17,00","","25,00","","99,59","","","","-19,00","","Généralement dégagé"
"2013-03-02 04:00","2013","03","02","04:00"," ","-11,20","","-13,90","","80,00","","30,00","","15,00","","25,00","","99,67","","","","-18,00","","Généralement dégagé"
"2013-03-02 05:00","2013","03","02","05:00"," ","-11,00","","-13,70","","80,00","","29,00","","13,00","","25,00","","99,70","","","","-17,00","","Généralement dégagé"
"2013-03-02 06:00","2013","03","02","06:00"," ","-10,40","","-13,00","","81,00","","31,00","","15,00","","25,00","","99,79","","","","-17,00","","Nuageux"
"2013-03-02 07:00","2013","03","02","07:00"," ","-10,80","","-13,50","","80,00","","31,00","","17,00","","25,00","","99,85","","","","-18,00","","Nuageux"
"2013-03-02 08:00","2013","03","02","08:00"," ","-11,90","","-14,80","","79,00","","30,00","","9,00","","25,00","","99,90","","","","-17,00","","Nuageux"
"2013-03-02 09:00","2013","03","02","09:00"," ","-12,90","","-15,90","","78,00","","30,00","","7,00","","25,00","","99,92","","","","-17,00","","Généralement nuageux"
"2013-03-02 10:00","2013","03","02","10:00"," ","-12,80","","-15,60","","79,00","","30,00","","13,00","","24,10","","99,94","","","","-20,00","","Neige"
"2013-03-02 11:00","2013","03","02","11:00"," ","-12,20","","-14,90","","80,00","","28,00","","9,00","","19,30","","100,00","","","","-17,00","","Neige"
"2013-03-02 12:00","2013","03","02","12:00"," ","-11,20","","-13,80","","81,00","","29,00","","13,00","","9,70","","100,04","","","","-18,00","","Neige"
"2013-03-02 13:00","2013","03","02","13:00"," ","-11,00","","-13,60","","81,00","","30,00","","9,00","","19,30","","100,06","","","","-16,00","","Neige"
"2013-03-02 14:00","2013","03","02","14:00"," ","-10,80","","-13,40","","81,00","","32,00","","13,00","","19,30","","100,08","","","","-17,00","","Neige"
"2013-03-02 15:00","2013","03","02","15:00"," ","-10,60","","-13,10","","82,00","","31,00","","7,00","","24,10","","100,12","","","","-15,00","","Neige"
"2013-03-02 16:00","2013","03","02","16:00"," ","-10,50","","-13,20","","81,00","","31,00","","9,00","","24,10","","100,14","","","","-15,00","","Neige"
"2013-03-02 17:00","2013","03","02","17:00"," ","-10,30","","-13,20","","79,00","","33,00","","9,00","","24,10","","100,17","","","","-15,00","","Neige"
"2013-03-02 18:00","2013","03","02","18:00"," ","-10,80","","-14,20","","76,00","","35,00","","9,00","","24,10","","100,15","","","","-16,00","","Neige"
"2013-03-02 19:00","2013","03","02","19:00"," ","-10,70","","-14,10","","76,00","","1,00","","6,00","","24,10","","100,21","","","","-14,00","","Neige"
"2013-03-02 20:00","2013","03","02","20:00"," ","-11,00","","-14,80","","73,00","","2,00","","7,00","","24,10","","100,24","","","","-15,00","","Neige"
"2013-03-02 21:00","2013","03","02","21:00"," ","-11,40","","-15,10","","74,00","","36,00","","6,00","","24,10","","100,27","","","","-15,00","","Neige"
"2013-03-02 22:00","2013","03","02","22:00"," ","-11,90","","-15,60","","74,00","","34,00","","7,00","","24,10","","100,33","","","","-16,00","","Neige"
"2013-03-02 23:00","2013","03","02","23:00"," ","-12,20","","-15,80","","74,00","","34,00","","6,00","","24,10","","100,36","","","","-16,00","","Neige"
"2013-03-03 00:00","2013","03","03","00:00"," ","-12,30","","-15,70","","76,00","","32,00","","9,00","","24,10","","100,41","","","","-18,00","","Neige"
"2013-03-03 01:00","2013","03","03","01:00"," ","-12,40","","-15,80","","76,00","","31,00","","11,00","","24,10","","100,44","","","","-18,00","","Neige"
"2013-03-03 02:00","2013","03","03","02:00"," ","-12,50","","-15,70","","77,00","","30,00","","11,00","","24,10","","100,48","","","","-19,00","","Neige"
"2013-03-03 03:00","2013","03","03","03:00"," ","-12,80","","-16,20","","76,00","","32,00","","15,00","","24,10","","100,56","","","","-20,00","","Neige"
"2013-03-03 04:00","2013","03","03","04:00"," ","-13,40","","-16,80","","76,00","","30,00","","13,00","","24,10","","100,64","","","","-20,00","","Neige"
"2013-03-03 05:00","2013","03","03","05:00"," ","-14,20","","-17,30","","77,00","","32,00","","15,00","","24,10","","100,73","","","","-22,00","","Neige"
"2013-03-03 06:00","2013","03","03","06:00"," ","-14,50","","-17,60","","77,00","","31,00","","15,00","","24,10","","100,78","","","","-22,00","","Neige"
"2013-03-03 07:00","2013","03","03","07:00"," ","-14,60","","-17,60","","78,00","","32,00","","20,00","","24,10","","100,84","","","","-24,00","","Neige"
"2013-03-03 08:00","2013","03","03","08:00"," ","-14,40","","-17,40","","78,00","","31,00","","13,00","","24,10","","100,84","","","","-22,00","","Neige"
"2013-03-03 09:00","2013","03","03","09:00"," ","-15,20","","-18,90","","73,00","","32,00","","22,00","","24,10","","100,89","","","","-25,00","","Neige"
"2013-03-03 10:00","2013","03","03","10:00"," ","-17,50","","-20,40","","78,00","","33,00","","20,00","","24,10","","100,95","","","","-27,00","","Généralement dégagé"
"2013-03-03 11:00","2013","03","03","11:00"," ","-17,00","","-20,60","","74,00","","29,00","","15,00","","24,10","","101,00","","","","-25,00","","Généralement dégagé"
"2013-03-03 12:00","2013","03","03","12:00"," ","-15,20","","-19,10","","72,00","","31,00","","15,00","","25,00","","101,04","","","","-23,00","","Généralement nuageux"
"2013-03-03 13:00","2013","03","03","13:00"," ","-14,10","","-18,10","","72,00","","31,00","","17,00","","25,00","","101,08","","","","-22,00","","Nuageux"
"2013-03-03 14:00","2013","03","03","14:00"," ","-13,50","","-17,40","","72,00","","31,00","","24,00","","24,10","","101,09","","","","-23,00","","Neige"
"2013-03-03 15:00","2013","03","03","15:00"," ","-13,40","","-17,50","","71,00","","30,00","","17,00","","24,10","","101,11","","","","-21,00","","Neige"
"2013-03-03 16:00","2013","03","03","16:00"," ","-12,70","","-17,10","","70,00","","31,00","","13,00","","24,10","","101,12","","","","-20,00","","Neige"
"2013-03-03 17:00","2013","03","03","17:00"," ","-13,10","","-17,30","","71,00","","28,00","","7,00","","25,00","","101,15","","","","-18,00","","Généralement nuageux"
"2013-03-03 18:00","2013","03","03","18:00"," ","-12,70","","-17,10","","70,00","","28,00","","6,00","","25,00","","101,13","","","","-17,00","","Généralement nuageux"
"2013-03-03 19:00","2013","03","03","19:00"," ","-13,20","","-17,40","","71,00","","26,00","","6,00","","25,00","","101,16","","","","-17,00","","Généralement nuageux"
"2013-03-03 20:00","2013","03","03","20:00"," ","-14,60","","-18,30","","73,00","","28,00","","7,00","","25,00","","101,18","","","","-19,00","","Généralement dégagé"
"2013-03-03 21:00","2013","03","03","21:00"," ","-14,70","","-18,30","","74,00","","26,00","","4,00","","25,00","","101,18","","","","-18,00","","Généralement nuageux"
"2013-03-03 22:00","2013","03","03","22:00"," ","-16,60","","-19,30","","80,00","","25,00","","6,00","","25,00","","101,20","","","","-21,00","","Généralement dégagé"
"2013-03-03 23:00","2013","03","03","23:00"," ","-17,60","","-20,50","","78,00","","23,00","","7,00","","25,00","","101,22","","","","-23,00","","Généralement dégagé"
"2013-03-04 00:00","2013","03","04","00:00"," ","-18,10","","-20,90","","79,00","","24,00","","6,00","","25,00","","101,24","","","","-23,00","","Généralement dégagé"
"2013-03-04 01:00","2013","03","04","01:00"," ","-18,30","","-21,20","","78,00","","28,00","","4,00","","25,00","","101,27","","","","-22,00","","Généralement dégagé"
"2013-03-04 02:00","2013","03","04","02:00"," ","-17,00","","-19,90","","78,00","","28,00","","6,00","","25,00","","101,28","","","","-22,00","","Généralement dégagé"
"2013-03-04 03:00","2013","03","04","03:00"," ","-16,50","","-19,40","","78,00","","27,00","","6,00","","25,00","","101,31","","","","-21,00","","Généralement dégagé"
"2013-03-04 04:00","2013","03","04","04:00"," ","-16,80","","-19,80","","78,00","","27,00","","6,00","","25,00","","101,30","","","","-21,00","","Généralement dégagé"
"2013-03-04 05:00","2013","03","04","05:00"," ","-16,10","","-19,30","","76,00","","30,00","","15,00","","25,00","","101,30","","","","-24,00","","Généralement nuageux"
"2013-03-04 06:00","2013","03","04","06:00"," ","-17,00","","-20,20","","76,00","","31,00","","7,00","","25,00","","101,33","","","","-22,00","","Nuageux"
"2013-03-04 07:00","2013","03","04","07:00"," ","-18,50","","-21,40","","78,00","","31,00","","7,00","","25,00","","101,34","","","","-24,00","","Généralement nuageux"
"2013-03-04 08:00","2013","03","04","08:00"," ","-19,30","","-22,20","","78,00","","30,00","","7,00","","25,00","","101,37","","","","-25,00","","Généralement dégagé"
"2013-03-04 09:00","2013","03","04","09:00"," ","-18,50","","-21,70","","76,00","","30,00","","11,00","","25,00","","101,37","","","","-26,00","","Généralement nuageux"
"2013-03-04 10:00","2013","03","04","10:00"," ","-18,10","","-21,40","","75,00","","31,00","","7,00","","25,00","","101,39","","","","-23,00","","Généralement nuageux"
"2013-03-04 11:00","2013","03","04","11:00"," ","-17,10","","-20,80","","73,00","","34,00","","6,00","","25,00","","101,37","","","","-22,00","","Généralement nuageux"
