"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-22,80","","-25,60","","78,00","","20,00","","6,00","","24,10","","100,50","","","","-28,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-22,80","","-25,00","","82,00","","20,00","","10,00","","24,10","","100,40","","","","-31,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-22,20","","-25,00","","78,00","","20,00","","13,00","","24,10","","100,29","","","","-31,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-21,10","","-23,30","","82,00","","20,00","","10,00","","24,10","","100,26","","","","-29,00","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-21,10","","-23,30","","82,00","","18,00","","10,00","","24,10","","100,19","","","","-29,00","","Généralement dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-20,60","","-22,80","","82,00","","18,00","","6,00","","24,10","","100,09","","","","-26,00","","Généralement nuageux"
"1959-02-01 06:00","1959","02","01","06:00"," ","-19,40","","-21,70","","83,00","","18,00","","6,00","","24,10","","99,90","","","","-24,00","","Nuageux"
"1959-02-01 07:00","1959","02","01","07:00"," ","-18,30","","-20,60","","83,00","","9,00","","3,00","","24,10","","99,77","","","","-21,00","","Nuageux"
"1959-02-01 08:00","1959","02","01","08:00"," ","-16,10","","-17,80","","87,00","","9,00","","3,00","","19,30","","99,62","","","","-18,00","","Neige"
"1959-02-01 09:00","1959","02","01","09:00"," ","-15,60","","-17,20","","87,00","","9,00","","3,00","","24,10","","99,50","","","","-18,00","","Nuageux"
"1959-02-01 10:00","1959","02","01","10:00"," ","-14,40","","-16,70","","83,00","","9,00","","6,00","","24,10","","99,39","","","","-19,00","","Généralement nuageux"
"1959-02-01 11:00","1959","02","01","11:00"," ","-14,40","","-16,10","","87,00","","9,00","","3,00","","24,10","","99,26","","","","-17,00","","Généralement nuageux"
"1959-02-01 12:00","1959","02","01","12:00"," ","-11,70","","-13,30","","87,00","","9,00","","6,00","","24,10","","99,07","","","","-15,00","","Généralement nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","-10,60","","-12,20","","87,00","","20,00","","10,00","","24,10","","98,81","","","","-16,00","","Généralement nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-10,00","","-11,10","","92,00","","18,00","","10,00","","24,10","","98,44","","","","-15,00","","Nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-8,90","","-10,60","","88,00","","16,00","","6,00","","24,10","","98,32","","","","-12,00","","Nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","-8,30","","-9,40","","92,00","","14,00","","6,00","","24,10","","98,11","","","","-12,00","","Nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","-9,40","","-11,10","","88,00","","9,00","","6,00","","24,10","","97,93","","","","-13,00","","Généralement nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","-9,40","","-10,60","","92,00","","14,00","","6,00","","24,10","","97,86","","","","-13,00","","Généralement nuageux"
"1959-02-01 19:00","1959","02","01","19:00"," ","-11,70","","-13,30","","87,00","","2,00","","6,00","","24,10","","97,70","","","","-15,00","","Nuageux"
"1959-02-01 20:00","1959","02","01","20:00"," ","-11,10","","-12,20","","91,00","","2,00","","6,00","","24,10","","97,68","","","","-15,00","","Nuageux"
"1959-02-01 21:00","1959","02","01","21:00"," ","-11,70","","-13,30","","87,00","","34,00","","10,00","","19,30","","97,78","","","","-17,00","","Neige"
"1959-02-01 22:00","1959","02","01","22:00"," ","-16,10","","-17,80","","87,00","","34,00","","26,00","","9,70","","97,94","","","","-27,00","","Neige,Poudrerie élevée"
"1959-02-01 23:00","1959","02","01","23:00"," ","-17,20","","-19,40","","83,00","","34,00","","26,00","","9,70","","98,11","","","","-28,00","","Neige,Poudrerie élevée"
"1959-02-02 00:00","1959","02","02","00:00"," ","-17,20","","-19,40","","83,00","","34,00","","23,00","","16,10","","98,34","","","","-28,00","","Neige"
"1959-02-02 01:00","1959","02","02","01:00"," ","-17,20","","-19,40","","83,00","","32,00","","29,00","","16,10","","98,67","","","","-29,00","","Neige"
"1959-02-02 02:00","1959","02","02","02:00"," ","-18,30","","-20,60","","83,00","","32,00","","26,00","","16,10","","98,82","","","","-30,00","","Neige"
"1959-02-02 03:00","1959","02","02","03:00"," ","-17,80","","-20,00","","83,00","","32,00","","29,00","","16,10","","99,01","","","","-30,00","","Neige"
"1959-02-02 04:00","1959","02","02","04:00"," ","-18,90","","-21,10","","83,00","","32,00","","29,00","","24,10","","99,23","","","","-31,00","","Généralement dégagé"
"1959-02-02 05:00","1959","02","02","05:00"," ","-18,90","","-21,10","","83,00","","32,00","","26,00","","24,10","","99,43","","","","-30,00","","Nuageux"
"1959-02-02 06:00","1959","02","02","06:00"," ","-19,40","","-21,70","","83,00","","29,00","","19,00","","24,10","","99,63","","","","-29,00","","Généralement dégagé"
