"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-26,70","","-31,80","","62,00","","8,00","","22,00","","2,40","","98,85","","","","-39,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-26,50","","-31,40","","63,00","","9,00","","19,00","","2,40","","98,65","","","","-38,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-25,90","","-30,90","","63,00","","10,00","","19,00","","2,40","","98,58","","","","-38,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-26,00","","-31,20","","62,00","","11,00","","20,00","","1,60","","98,48","","","","-38,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-26,10","","-31,50","","60,00","","11,00","","22,00","","1,60","","98,35","","","","-39,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-26,50","","-32,00","","60,00","","12,00","","15,00","","1,60","","98,25","","","","-37,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-26,70","","-32,10","","60,00","","12,00","","13,00","","1,20","","98,15","","","","-37,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-26,50","","-32,10","","59,00","","9,00","","4,00","","4,80","","98,05","","","","-31,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-26,60","","-32,10","","60,00","","9,00","","9,00","","3,20","","97,92","","","","-35,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-26,40","","-32,00","","59,00","","6,00","","7,00","","4,00","","97,88","","","","-33,00","","Neige"
