"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","7,30","","2,20","","70,00","","19,00","","17,00","","25,00","","99,96","","","","","","Généralement dégagé"
"2010-10-01 01:00","2010","10","01","01:00"," ","6,80","","1,90","","71,00","","17,00","","11,00","","25,00","","99,93","","","","","","Généralement dégagé"
"2010-10-01 02:00","2010","10","01","02:00"," ","6,80","","1,40","","68,00","","18,00","","17,00","","25,00","","99,91","","","","","","Généralement dégagé"
"2010-10-01 03:00","2010","10","01","03:00"," ","6,60","","0,90","","67,00","","17,00","","20,00","","25,00","","99,87","","","","","","Généralement dégagé"
"2010-10-01 04:00","2010","10","01","04:00"," ","7,20","","0,60","","63,00","","16,00","","17,00","","25,00","","99,84","","","","","","Généralement dégagé"
"2010-10-01 05:00","2010","10","01","05:00"," ","6,90","","0,60","","64,00","","18,00","","17,00","","25,00","","99,82","","","","","","Généralement dégagé"
"2010-10-01 06:00","2010","10","01","06:00"," ","7,60","","0,90","","62,00","","17,00","","19,00","","25,00","","99,78","","","","","","Généralement dégagé"
"2010-10-01 07:00","2010","10","01","07:00"," ","6,90","","0,80","","65,00","","18,00","","19,00","","25,00","","99,72","","","","","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","8,00","","1,30","","63,00","","18,00","","20,00","","25,00","","99,68","","","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","9,20","","1,80","","60,00","","17,00","","19,00","","25,00","","99,64","","","","","","Généralement dégagé"
"2010-10-01 10:00","2010","10","01","10:00"," ","11,70","","2,10","","52,00","","17,00","","22,00","","25,00","","99,59","","","","","","Généralement dégagé"
"2010-10-01 11:00","2010","10","01","11:00"," ","14,10","","2,20","","45,00","","16,00","","20,00","","25,00","","99,53","","","","","","Généralement dégagé"
"2010-10-01 12:00","2010","10","01","12:00"," ","16,20","","2,30","","39,00","","17,00","","19,00","","25,00","","99,42","","","","","","Dégagé"
"2010-10-01 13:00","2010","10","01","13:00"," ","19,00","","2,70","","34,00","","18,00","","19,00","","25,00","","99,32","","","","","","Généralement dégagé"
"2010-10-01 14:00","2010","10","01","14:00"," ","20,70","","1,10","","27,00","","19,00","","28,00","","25,00","","99,21","","","","","","Dégagé"
"2010-10-01 15:00","2010","10","01","15:00"," ","21,10","","1,00","","26,00","","18,00","","22,00","","25,00","","99,12","","","","","","Généralement dégagé"
"2010-10-01 16:00","2010","10","01","16:00"," ","21,40","","0,00","","24,00","","16,00","","17,00","","25,00","","99,05","","","","","","Généralement dégagé"
"2010-10-01 17:00","2010","10","01","17:00"," ","20,40","","0,30","","26,00","","16,00","","15,00","","25,00","","98,94","","","","","","Généralement dégagé"
"2010-10-01 18:00","2010","10","01","18:00"," ","17,20","","0,30","","32,00","","15,00","","11,00","","25,00","","98,89","","","","","","Généralement dégagé"
"2010-10-01 19:00","2010","10","01","19:00"," ","15,10","","0,50","","37,00","","15,00","","13,00","","25,00","","98,84","","","","","","Généralement dégagé"
"2010-10-01 20:00","2010","10","01","20:00"," ","14,60","","1,90","","42,00","","17,00","","17,00","","25,00","","98,79","","","","","","Généralement dégagé"
"2010-10-01 21:00","2010","10","01","21:00"," ","13,40","","2,10","","46,00","","17,00","","15,00","","25,00","","98,73","","","","","","Généralement dégagé"
"2010-10-01 22:00","2010","10","01","22:00"," ","10,60","","1,90","","55,00","","16,00","","13,00","","25,00","","98,67","","","","","","Dégagé"
"2010-10-01 23:00","2010","10","01","23:00"," ","10,70","","2,00","","55,00","","17,00","","17,00","","25,00","","98,61","","","","","","Généralement dégagé"
"2010-10-02 00:00","2010","10","02","00:00"," ","9,60","","2,00","","59,00","","15,00","","15,00","","25,00","","98,56","","","","","","Généralement dégagé"
"2010-10-02 01:00","2010","10","02","01:00"," ","9,90","","2,10","","58,00","","16,00","","19,00","","25,00","","98,44","","","","","","Généralement nuageux"
"2010-10-02 02:00","2010","10","02","02:00"," ","9,70","","2,50","","61,00","","15,00","","22,00","","25,00","","98,37","","","","","","Généralement dégagé"
"2010-10-02 03:00","2010","10","02","03:00"," ","9,30","","2,40","","62,00","","16,00","","17,00","","25,00","","98,30","","","","","","Généralement dégagé"
"2010-10-02 04:00","2010","10","02","04:00"," ","12,90","","2,90","","51,00","","22,00","","20,00","","25,00","","98,18","","","","","","Généralement dégagé"
"2010-10-02 05:00","2010","10","02","05:00"," ","12,60","","3,10","","52,00","","18,00","","22,00","","25,00","","98,13","","","","","","Généralement dégagé"
"2010-10-02 06:00","2010","10","02","06:00"," ","12,10","","2,90","","53,00","","20,00","","22,00","","25,00","","98,09","","","","","","Généralement dégagé"
"2010-10-02 07:00","2010","10","02","07:00"," ","10,70","","3,00","","59,00","","17,00","","15,00","","25,00","","98,01","","","","","","Généralement nuageux"
