"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-15,40","","-22,60","","54,00","","20,00","","13,00","","25,00","","99,85","","","","-23,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-16,40","","-22,90","","57,00","","18,00","","9,00","","25,00","","99,81","","","","-22,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-18,30","","-24,00","","61,00","","20,00","","7,00","","25,00","","99,81","","","","-24,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-20,50","","-24,50","","70,00","","20,00","","6,00","","25,00","","99,82","","","","-26,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-19,40","","-24,40","","65,00","","21,00","","9,00","","25,00","","99,84","","","","-26,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-20,80","","-25,10","","68,00","","22,00","","9,00","","25,00","","99,84","","","","-28,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-23,10","","-26,60","","73,00","","25,00","","4,00","","25,00","","99,81","","","","-27,00","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-22,80","","-26,50","","72,00","","23,00","","6,00","","25,00","","99,81","","","","-28,00","","Dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-22,20","","-25,70","","73,00","","32,00","","7,00","","25,00","","99,83","","","","-28,00","","Dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-21,20","","-25,30","","69,00","","21,00","","6,00","","25,00","","99,86","","","","-26,00","","Généralement dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-17,90","","-23,40","","62,00","","0,00","","0,00","","25,00","","99,87","","","","","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-15,40","","-21,60","","59,00","","31,00","","6,00","","25,00","","99,85","","","","-20,00","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-17,00","","-21,60","","67,00","","32,00","","13,00","","25,00","","99,88","","","","-25,00","","Généralement nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-15,90","","-21,20","","64,00","","29,00","","6,00","","25,00","","99,84","","","","-20,00","","Généralement nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-16,20","","-21,00","","66,00","","7,00","","7,00","","25,00","","99,81","","","","-21,00","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-15,60","","-20,70","","65,00","","7,00","","15,00","","25,00","","99,76","","","","-24,00","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-15,90","","-20,90","","65,00","","6,00","","13,00","","25,00","","99,72","","","","-23,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-16,10","","-20,90","","66,00","","6,00","","17,00","","25,00","","99,66","","","","-25,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-16,60","","-21,00","","69,00","","6,00","","15,00","","25,00","","99,62","","","","-25,00","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-16,70","","-21,10","","69,00","","6,00","","15,00","","25,00","","99,59","","","","-25,00","","Généralement nuageux"
"2009-03-01 20:00","2009","03","01","20:00"," ","-17,00","","-20,90","","72,00","","6,00","","13,00","","25,00","","99,58","","","","-25,00","","Généralement dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-16,60","","-20,30","","73,00","","6,00","","13,00","","25,00","","99,48","","","","-24,00","","Généralement nuageux"
"2009-03-01 22:00","2009","03","01","22:00"," ","-14,90","","-19,30","","69,00","","7,00","","11,00","","25,00","","99,47","","","","-21,00","","Nuageux"
"2009-03-01 23:00","2009","03","01","23:00"," ","-14,30","","-18,50","","70,00","","6,00","","6,00","","25,00","","99,43","","","","-18,00","","Généralement nuageux"
"2009-03-02 00:00","2009","03","02","00:00"," ","-13,50","","-17,10","","74,00","","6,00","","6,00","","25,00","","99,42","","","","-18,00","","Nuageux"
"2009-03-02 01:00","2009","03","02","01:00"," ","-12,70","","-16,40","","74,00","","0,00","","0,00","","25,00","","99,40","","","","","","Nuageux"
"2009-03-02 02:00","2009","03","02","02:00"," ","-11,90","","-14,50","","81,00","","8,00","","7,00","","25,00","","99,38","","","","-16,00","","Nuageux"
"2009-03-02 03:00","2009","03","02","03:00"," ","-11,40","","-13,80","","82,00","","10,00","","6,00","","25,00","","99,33","","","","-15,00","","Nuageux"
"2009-03-02 04:00","2009","03","02","04:00"," ","-11,10","","-13,30","","84,00","","33,00","","4,00","","25,00","","99,39","","","","-14,00","","Nuageux"
"2009-03-02 05:00","2009","03","02","05:00"," ","-10,70","","-12,80","","84,00","","0,00","","0,00","","25,00","","99,40","","","","","","Nuageux"
"2009-03-02 06:00","2009","03","02","06:00"," ","-10,10","","-11,90","","87,00","","5,00","","6,00","","25,00","","99,40","","","","-14,00","","Nuageux"
"2009-03-02 07:00","2009","03","02","07:00"," ","-10,20","","-12,10","","86,00","","6,00","","6,00","","25,00","","99,41","","","","-14,00","","Nuageux"
"2009-03-02 08:00","2009","03","02","08:00"," ","-10,40","","-12,20","","87,00","","0,00","","0,00","","25,00","","99,45","","","","","","Généralement nuageux"
"2009-03-02 09:00","2009","03","02","09:00"," ","-10,10","","-12,00","","86,00","","34,00","","6,00","","25,00","","99,47","","","","-14,00","","Généralement nuageux"
"2009-03-02 10:00","2009","03","02","10:00"," ","-9,60","","-11,70","","85,00","","36,00","","6,00","","25,00","","99,42","","","","-13,00","","Généralement nuageux"
"2009-03-02 11:00","2009","03","02","11:00"," ","-9,50","","-11,90","","83,00","","36,00","","9,00","","25,00","","99,47","","","","-14,00","","Généralement nuageux"
"2009-03-02 12:00","2009","03","02","12:00"," ","-10,20","","-12,50","","83,00","","3,00","","9,00","","25,00","","99,55","","","","-15,00","","Nuageux"
"2009-03-02 13:00","2009","03","02","13:00"," ","-10,70","","-13,20","","82,00","","3,00","","11,00","","25,00","","99,54","","","","-16,00","","Généralement nuageux"
"2009-03-02 14:00","2009","03","02","14:00"," ","-10,70","","-13,30","","81,00","","3,00","","7,00","","25,00","","99,51","","","","-15,00","","Généralement nuageux"
"2009-03-02 15:00","2009","03","02","15:00"," ","-10,70","","-13,00","","83,00","","5,00","","11,00","","25,00","","99,49","","","","-16,00","","Généralement nuageux"
"2009-03-02 16:00","2009","03","02","16:00"," ","-10,50","","-13,00","","82,00","","35,00","","15,00","","25,00","","99,50","","","","-17,00","","Généralement nuageux"
"2009-03-02 17:00","2009","03","02","17:00"," ","-10,40","","-12,60","","84,00","","36,00","","11,00","","25,00","","99,41","","","","-16,00","","Généralement nuageux"
"2009-03-02 18:00","2009","03","02","18:00"," ","-11,20","","-12,80","","88,00","","3,00","","17,00","","25,00","","99,38","","","","-19,00","","Généralement nuageux"
"2009-03-02 19:00","2009","03","02","19:00"," ","-11,20","","-12,90","","87,00","","5,00","","13,00","","25,00","","99,38","","","","-18,00","","Généralement nuageux"
"2009-03-02 20:00","2009","03","02","20:00"," ","-10,90","","-12,40","","89,00","","6,00","","17,00","","25,00","","99,29","","","","-18,00","","Généralement nuageux"
"2009-03-02 21:00","2009","03","02","21:00"," ","-10,30","","-11,70","","89,00","","6,00","","7,00","","25,00","","99,28","","","","-14,00","","Généralement nuageux"
"2009-03-02 22:00","2009","03","02","22:00"," ","-10,20","","-11,80","","88,00","","4,00","","13,00","","25,00","","99,17","","","","-16,00","","Généralement nuageux"
"2009-03-02 23:00","2009","03","02","23:00"," ","-10,40","","-11,80","","89,00","","6,00","","13,00","","25,00","","99,14","","","","-17,00","","Généralement nuageux"
"2009-03-03 00:00","2009","03","03","00:00"," ","-9,60","","-11,40","","87,00","","5,00","","15,00","","25,00","","99,07","","","","-16,00","","Généralement nuageux"
"2009-03-03 01:00","2009","03","03","01:00"," ","-9,20","","-11,00","","87,00","","7,00","","17,00","","25,00","","99,01","","","","-16,00","","Généralement nuageux"
