"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-10,40","","-12,90","","82,00","","22,00","","22,00","","1,60","","100,38","","","","-19,00","","Neige"
"1995-03-01 01:00","1995","03","01","01:00"," ","-8,80","","-11,40","","81,00","","24,00","","20,00","","8,00","","100,28","","","","-16,00","","Neige"
"1995-03-01 02:00","1995","03","01","02:00"," ","-7,80","","-10,30","","82,00","","25,00","","19,00","","16,10","","100,25","","","","-15,00","","Neige"
"1995-03-01 03:00","1995","03","01","03:00"," ","-6,10","","-9,10","","79,00","","29,00","","28,00","","24,10","","100,28","","","","-14,00","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","-7,30","","-10,40","","78,00","","31,00","","28,00","","24,10","","100,28","","","","-16,00","","Neige"
"1995-03-01 05:00","1995","03","01","05:00"," ","-8,70","","-11,50","","80,00","","34,00","","20,00","","24,10","","100,35","","","","-16,00","","Neige"
"1995-03-01 06:00","1995","03","01","06:00"," ","-8,20","","-11,40","","78,00","","33,00","","26,00","","24,10","","100,38","","","","-17,00","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","-9,30","","-11,90","","81,00","","33,00","","19,00","","24,10","","100,45","","","","-17,00","","Neige"
"1995-03-01 08:00","1995","03","01","08:00"," ","-9,30","","-12,20","","79,00","","34,00","","19,00","","24,10","","100,48","","","","-17,00","","Neige"
"1995-03-01 09:00","1995","03","01","09:00"," ","-9,60","","-12,90","","77,00","","33,00","","26,00","","24,10","","100,55","","","","-18,00","","Neige"
"1995-03-01 10:00","1995","03","01","10:00"," ","-11,90","","-14,80","","79,00","","7,00","","15,00","","24,10","","100,58","","","","-19,00","","Neige"
"1995-03-01 11:00","1995","03","01","11:00"," ","-12,00","","-15,20","","77,00","","8,00","","6,00","","24,10","","100,61","","","","-16,00","","Neige"
"1995-03-01 12:00","1995","03","01","12:00"," ","-12,10","","-15,40","","76,00","","8,00","","9,00","","24,10","","100,55","","","","-17,00","","Neige"
"1995-03-01 13:00","1995","03","01","13:00"," ","-12,40","","-15,80","","76,00","","7,00","","6,00","","24,10","","100,48","","","","-16,00","","Neige"
"1995-03-01 14:00","1995","03","01","14:00"," ","-11,70","","-15,20","","75,00","","8,00","","2,00","","24,10","","100,41","","","","-13,00","","Neige"
"1995-03-01 15:00","1995","03","01","15:00"," ","-10,90","","-14,90","","72,00","","7,00","","9,00","","24,10","","100,28","","","","-16,00","","Neige"
"1995-03-01 16:00","1995","03","01","16:00"," ","-12,30","","-15,70","","76,00","","7,00","","4,00","","24,10","","100,25","","","","-15,00","","Nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-11,40","","-14,40","","78,00","","0,00","","0,00","","16,10","","100,08","","","","","","Neige"
"1995-03-01 18:00","1995","03","01","18:00"," ","-10,60","","-13,20","","81,00","","9,00","","4,00","","4,80","","100,02","","","","-13,00","","Neige"
"1995-03-01 19:00","1995","03","01","19:00"," ","-10,60","","-13,00","","82,00","","0,00","","0,00","","9,70","","99,88","","","","","","Neige"
"1995-03-01 20:00","1995","03","01","20:00"," ","-10,80","","-12,90","","84,00","","8,00","","6,00","","1,60","","99,75","","","","-14,00","","Neige"
"1995-03-01 21:00","1995","03","01","21:00"," ","-11,10","","-13,10","","85,00","","8,00","","4,00","","1,60","","99,75","","","","-14,00","","Neige"
"1995-03-01 22:00","1995","03","01","22:00"," ","-12,60","","-15,00","","82,00","","7,00","","13,00","","3,20","","99,72","","","","-19,00","","Neige"
"1995-03-01 23:00","1995","03","01","23:00"," ","-13,60","","-15,90","","83,00","","6,00","","20,00","","12,90","","99,75","","","","-22,00","","Neige"
"1995-03-02 00:00","1995","03","02","00:00"," ","-14,90","","-17,60","","80,00","","7,00","","22,00","","16,10","","99,78","","","","-24,00","","Neige"
"1995-03-02 01:00","1995","03","02","01:00"," ","-17,00","","-19,70","","80,00","","6,00","","13,00","","16,10","","99,88","","","","-25,00","","Neige"
"1995-03-02 02:00","1995","03","02","02:00"," ","-19,00","","-21,20","","83,00","","5,00","","9,00","","24,10","","100,05","","","","-26,00","","Neige"
"1995-03-02 03:00","1995","03","02","03:00"," ","-21,10","","-25,10","","70,00","","1,00","","9,00","","24,10","","100,15","","","","-28,00","","Cristaux de glace"
"1995-03-02 04:00","1995","03","02","04:00"," ","-22,20","","-26,40","","69,00","","36,00","","15,00","","24,10","","100,21","","","","-32,00","","Cristaux de glace"
"1995-03-02 05:00","1995","03","02","05:00"," ","-22,80","","-27,10","","68,00","","1,00","","17,00","","9,70","","100,31","","","","-33,00","","Cristaux de glace"
"1995-03-02 06:00","1995","03","02","06:00"," ","-23,50","","-28,50","","63,00","","36,00","","9,00","","24,10","","100,38","","","","-31,00","","Dégagé"
"1995-03-02 07:00","1995","03","02","07:00"," ","-24,40","","-29,10","","65,00","","35,00","","7,00","","24,10","","100,48","","","","-31,00","","Cristaux de glace"
"1995-03-02 08:00","1995","03","02","08:00"," ","-24,90","","-29,60","","65,00","","34,00","","7,00","","24,10","","100,61","","","","-31,00","","Cristaux de glace"
"1995-03-02 09:00","1995","03","02","09:00"," ","-25,80","","-30,50","","65,00","","34,00","","13,00","","24,10","","100,75","","","","-35,00","","Cristaux de glace"
"1995-03-02 10:00","1995","03","02","10:00"," ","-26,40","","-30,90","","66,00","","32,00","","11,00","","24,10","","100,85","","","","-35,00","","Cristaux de glace"
"1995-03-02 11:00","1995","03","02","11:00"," ","-25,60","","-30,40","","64,00","","30,00","","17,00","","24,10","","100,95","","","","-37,00","","Cristaux de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-25,30","","-30,60","","61,00","","31,00","","11,00","","24,10","","101,08","","","","-34,00","","Dégagé"
"1995-03-02 13:00","1995","03","02","13:00"," ","-25,10","","-30,10","","63,00","","30,00","","11,00","","24,10","","101,15","","","","-34,00","","Dégagé"
"1995-03-02 14:00","1995","03","02","14:00"," ","-23,80","","-29,30","","60,00","","30,00","","17,00","","24,10","","101,21","","","","-34,00","","Dégagé"
"1995-03-02 15:00","1995","03","02","15:00"," ","-23,90","","-29,50","","60,00","","32,00","","15,00","","24,10","","101,28","","","","-34,00","","Dégagé"
"1995-03-02 16:00","1995","03","02","16:00"," ","-23,80","","-29,60","","59,00","","32,00","","13,00","","24,10","","101,35","","","","-33,00","","Dégagé"
"1995-03-02 17:00","1995","03","02","17:00"," ","-26,10","","-30,90","","64,00","","33,00","","4,00","","24,10","","101,38","","","","-30,00","","Dégagé"
"1995-03-02 18:00","1995","03","02","18:00"," ","-25,50","","-30,90","","61,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1995-03-02 19:00","1995","03","02","19:00"," ","-27,90","","-32,80","","63,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1995-03-02 20:00","1995","03","02","20:00"," ","-28,50","","-34,40","","57,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1995-03-02 21:00","1995","03","02","21:00"," ","-28,50","","-34,00","","59,00","","0,00","","0,00","","24,10","","101,65","","","","","","Dégagé"
"1995-03-02 22:00","1995","03","02","22:00"," ","-30,10","","-35,70","","58,00","","36,00","","4,00","","24,10","","101,71","","","","-35,00","","Dégagé"
"1995-03-02 23:00","1995","03","02","23:00"," ","-31,50","","-36,20","","63,00","","2,00","","4,00","","24,10","","101,75","","","","-36,00","","Généralement nuageux"
"1995-03-03 00:00","1995","03","03","00:00"," ","-33,10","","-39,20","","54,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1995-03-03 01:00","1995","03","03","01:00"," ","-35,40","","-39,20","","68,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1995-03-03 02:00","1995","03","03","02:00"," ","-36,30","","-39,50","","72,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1995-03-03 03:00","1995","03","03","03:00"," ","-35,40","","-40,80","","58,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1995-03-03 04:00","1995","03","03","04:00"," ","-37,00","","-42,00","","60,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1995-03-03 05:00","1995","03","03","05:00"," ","-37,10","","-42,30","","58,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1995-03-03 06:00","1995","03","03","06:00"," ","-37,80","","-42,40","","62,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1995-03-03 07:00","1995","03","03","07:00"," ","-37,30","","-43,00","","55,00","","15,00","","4,00","","24,10","","101,78","","","","-43,00","","Dégagé"
"1995-03-03 08:00","1995","03","03","08:00"," ","-35,80","","-41,20","","58,00","","17,00","","2,00","","16,10","","101,78","","","","-38,00","","Cristaux de glace"
"1995-03-03 09:00","1995","03","03","09:00"," ","-33,70","","-38,80","","60,00","","21,00","","4,00","","16,10","","101,75","","","","-39,00","","Cristaux de glace"
"1995-03-03 10:00","1995","03","03","10:00"," ","-30,50","","-35,30","","63,00","","0,00","","0,00","","6,40","","101,71","","","","","","Cristaux de glace,Brouillard de glace"
"1995-03-03 11:00","1995","03","03","11:00"," ","-27,10","","-32,00","","63,00","","26,00","","9,00","","24,10","","101,71","","","","-35,00","","Cristaux de glace"
"1995-03-03 12:00","1995","03","03","12:00"," ","-27,10","","-32,40","","61,00","","30,00","","22,00","","24,10","","101,71","","","","-40,00","","Cristaux de glace"
"1995-03-03 13:00","1995","03","03","13:00"," ","-27,30","","-32,70","","60,00","","29,00","","15,00","","24,10","","101,75","","","","-38,00","","Cristaux de glace"
"1995-03-03 14:00","1995","03","03","14:00"," ","-26,90","","-32,70","","58,00","","29,00","","15,00","","24,10","","101,75","","","","-38,00","","Cristaux de glace"
"1995-03-03 15:00","1995","03","03","15:00"," ","-26,00","","-32,00","","57,00","","30,00","","13,00","","24,10","","101,78","","","","-36,00","","Cristaux de glace"
"1995-03-03 16:00","1995","03","03","16:00"," ","-26,30","","-32,20","","58,00","","30,00","","13,00","","24,10","","101,78","","","","-36,00","","Cristaux de glace"
"1995-03-03 17:00","1995","03","03","17:00"," ","-27,10","","-32,40","","61,00","","4,00","","9,00","","24,10","","101,78","","","","-35,00","","Dégagé"
"1995-03-03 18:00","1995","03","03","18:00"," ","-29,20","","-34,40","","61,00","","8,00","","6,00","","24,10","","101,78","","","","-36,00","","Dégagé"
"1995-03-03 19:00","1995","03","03","19:00"," ","-30,70","","-35,10","","65,00","","14,00","","4,00","","24,10","","101,85","","","","-35,00","","Généralement dégagé"
"1995-03-03 20:00","1995","03","03","20:00"," ","-32,70","","-37,30","","63,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1995-03-03 21:00","1995","03","03","21:00"," ","-33,10","","-37,60","","64,00","","0,00","","0,00","","24,10","","101,85","","","","","","Cristaux de glace"
"1995-03-03 22:00","1995","03","03","22:00"," ","-34,40","","-39,70","","59,00","","0,00","","0,00","","16,10","","101,85","","","","","","Cristaux de glace"
"1995-03-03 23:00","1995","03","03","23:00"," ","-34,90","","-40,10","","59,00","","0,00","","0,00","","16,10","","101,85","","","","","","Cristaux de glace"
"1995-03-04 00:00","1995","03","04","00:00"," ","-33,70","","-38,10","","64,00","","23,00","","7,00","","16,10","","101,88","","","","-42,00","","Cristaux de glace"
"1995-03-04 01:00","1995","03","04","01:00"," ","-34,10","","-39,60","","57,00","","23,00","","2,00","","24,10","","101,85","","","","-37,00","","Cristaux de glace"
"1995-03-04 02:00","1995","03","04","02:00"," ","-35,40","","-40,40","","60,00","","24,00","","4,00","","24,10","","101,88","","","","-40,00","","Cristaux de glace"
"1995-03-04 03:00","1995","03","04","03:00"," ","-34,90","","-40,20","","58,00","","0,00","","0,00","","24,10","","101,85","","","","","","Cristaux de glace"
"1995-03-04 04:00","1995","03","04","04:00"," ","-36,60","","-42,50","","54,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1995-03-04 05:00","1995","03","04","05:00"," ","-36,60","","-41,30","","62,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1995-03-04 06:00","1995","03","04","06:00"," ","-37,60","","-43,20","","56,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1995-03-04 07:00","1995","03","04","07:00"," ","-38,00","","-42,20","","65,00","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"1995-03-04 08:00","1995","03","04","08:00"," ","-36,10","","-41,20","","59,00","","0,00","","0,00","","4,80","","101,75","","","","","","Brouillard de glace"
"1995-03-04 09:00","1995","03","04","09:00"," ","-33,00","","-38,00","","61,00","","0,00","","0,00","","9,70","","101,71","","","","","","Brouillard de glace"
"1995-03-04 10:00","1995","03","04","10:00"," ","-30,80","","-36,00","","60,00","","16,00","","6,00","","9,70","","101,68","","","","-37,00","","Brouillard de glace"
"1995-03-04 11:00","1995","03","04","11:00"," ","-26,20","","-31,40","","62,00","","16,00","","9,00","","16,10","","101,65","","","","-34,00","","Dégagé"
"1995-03-04 12:00","1995","03","04","12:00"," ","-23,50","","-29,60","","57,00","","15,00","","13,00","","24,10","","101,55","","","","-33,00","","Dégagé"
"1995-03-04 13:00","1995","03","04","13:00"," ","-22,00","","-28,50","","56,00","","18,00","","13,00","","24,10","","101,45","","","","-31,00","","Dégagé"
"1995-03-04 14:00","1995","03","04","14:00"," ","-21,20","","-28,50","","52,00","","17,00","","15,00","","24,10","","101,35","","","","-31,00","","Dégagé"
"1995-03-04 15:00","1995","03","04","15:00"," ","-20,70","","-28,10","","51,00","","18,00","","19,00","","24,10","","101,25","","","","-31,00","","Dégagé"
"1995-03-04 16:00","1995","03","04","16:00"," ","-20,20","","-27,90","","50,00","","19,00","","19,00","","24,10","","101,11","","","","-30,00","","Dégagé"
"1995-03-04 17:00","1995","03","04","17:00"," ","-20,60","","-28,20","","51,00","","18,00","","13,00","","24,10","","101,05","","","","-29,00","","Dégagé"
"1995-03-04 18:00","1995","03","04","18:00"," ","-21,60","","-28,70","","53,00","","15,00","","17,00","","24,10","","100,91","","","","-32,00","","Dégagé"
"1995-03-04 19:00","1995","03","04","19:00"," ","-22,70","","-29,20","","55,00","","15,00","","15,00","","24,10","","100,81","","","","-32,00","","Dégagé"
"1995-03-04 20:00","1995","03","04","20:00"," ","-22,70","","-29,10","","56,00","","16,00","","19,00","","24,10","","100,75","","","","-34,00","","Dégagé"
"1995-03-04 21:00","1995","03","04","21:00"," ","-23,20","","-29,30","","57,00","","16,00","","19,00","","24,10","","100,65","","","","-34,00","","Dégagé"
"1995-03-04 22:00","1995","03","04","22:00"," ","-23,50","","-29,30","","59,00","","17,00","","17,00","","24,10","","100,58","","","","-34,00","","Dégagé"
"1995-03-04 23:00","1995","03","04","23:00"," ","-23,60","","-29,30","","59,00","","18,00","","20,00","","24,10","","100,48","","","","-35,00","","Dégagé"
"1995-03-05 00:00","1995","03","05","00:00"," ","-23,10","","-29,10","","58,00","","18,00","","19,00","","24,10","","100,45","","","","-34,00","","Dégagé"
"1995-03-05 01:00","1995","03","05","01:00"," ","-23,60","","-29,50","","58,00","","18,00","","19,00","","24,10","","100,35","","","","-35,00","","Dégagé"
"1995-03-05 02:00","1995","03","05","02:00"," ","-24,00","","-30,10","","57,00","","18,00","","17,00","","24,10","","100,35","","","","-35,00","","Dégagé"
"1995-03-05 03:00","1995","03","05","03:00"," ","-24,00","","-30,40","","55,00","","17,00","","19,00","","24,10","","100,25","","","","-35,00","","Dégagé"
"1995-03-05 04:00","1995","03","05","04:00"," ","-24,30","","-30,50","","56,00","","18,00","","17,00","","24,10","","100,18","","","","-35,00","","Dégagé"
"1995-03-05 05:00","1995","03","05","05:00"," ","-24,00","","-30,50","","55,00","","18,00","","17,00","","24,10","","100,11","","","","-35,00","","Dégagé"
"1995-03-05 06:00","1995","03","05","06:00"," ","-24,00","","-30,30","","56,00","","18,00","","17,00","","24,10","","100,08","","","","-35,00","","Dégagé"
"1995-03-05 07:00","1995","03","05","07:00"," ","-23,80","","-29,20","","61,00","","18,00","","22,00","","24,10","","100,02","","","","-36,00","","Généralement dégagé"
"1995-03-05 08:00","1995","03","05","08:00"," ","-23,50","","-29,90","","56,00","","19,00","","22,00","","24,10","","100,02","","","","-35,00","","Nuageux"
"1995-03-05 09:00","1995","03","05","09:00"," ","-23,40","","-29,70","","56,00","","19,00","","15,00","","24,10","","100,02","","","","-33,00","","Nuageux"
"1995-03-05 10:00","1995","03","05","10:00"," ","-21,30","","-28,00","","55,00","","18,00","","11,00","","24,10","","100,05","","","","-29,00","","Nuageux"
"1995-03-05 11:00","1995","03","05","11:00"," ","-18,40","","-26,10","","51,00","","22,00","","15,00","","24,10","","100,05","","","","-27,00","","Nuageux"
"1995-03-05 12:00","1995","03","05","12:00"," ","-17,20","","-25,20","","50,00","","0,00","","0,00","","24,10","","100,08","","","","","","Nuageux"
"1995-03-05 13:00","1995","03","05","13:00"," ","-15,50","","-24,30","","47,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1995-03-05 14:00","1995","03","05","14:00"," ","-15,00","","-24,30","","45,00","","0,00","","0,00","","24,10","","100,08","","","","","","Nuageux"
"1995-03-05 15:00","1995","03","05","15:00"," ","-17,10","","-25,20","","49,00","","4,00","","7,00","","24,10","","100,15","","","","-22,00","","Nuageux"
"1995-03-05 16:00","1995","03","05","16:00"," ","-17,70","","-25,70","","50,00","","5,00","","6,00","","24,10","","100,21","","","","-22,00","","Généralement nuageux"
"1995-03-05 17:00","1995","03","05","17:00"," ","-18,80","","-25,40","","56,00","","4,00","","11,00","","24,10","","100,25","","","","-26,00","","Nuageux"
"1995-03-05 18:00","1995","03","05","18:00"," ","-20,80","","-26,60","","60,00","","3,00","","11,00","","24,10","","100,35","","","","-29,00","","Nuageux"
"1995-03-05 19:00","1995","03","05","19:00"," ","-22,50","","-27,50","","64,00","","3,00","","9,00","","24,10","","100,45","","","","-30,00","","Nuageux"
"1995-03-05 20:00","1995","03","05","20:00"," ","-24,10","","-29,10","","63,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1995-03-05 21:00","1995","03","05","21:00"," ","-26,70","","-31,60","","63,00","","33,00","","9,00","","24,10","","100,65","","","","-35,00","","Dégagé"
"1995-03-05 22:00","1995","03","05","22:00"," ","-27,40","","-32,30","","63,00","","33,00","","13,00","","24,10","","100,75","","","","-37,00","","Dégagé"
"1995-03-05 23:00","1995","03","05","23:00"," ","-27,80","","-32,80","","62,00","","34,00","","11,00","","24,10","","100,81","","","","-37,00","","Dégagé"
"1995-03-06 00:00","1995","03","06","00:00"," ","-28,80","","-34,80","","56,00","","31,00","","9,00","","24,10","","100,91","","","","-37,00","","Dégagé"
"1995-03-06 01:00","1995","03","06","01:00"," ","-29,50","","-34,80","","60,00","","30,00","","7,00","","24,10","","100,98","","","","-37,00","","Dégagé"
"1995-03-06 02:00","1995","03","06","02:00"," ","-29,40","","-35,40","","56,00","","31,00","","17,00","","24,10","","101,08","","","","-41,00","","Dégagé"
"1995-03-06 03:00","1995","03","06","03:00"," ","-29,00","","-34,20","","61,00","","29,00","","17,00","","24,10","","101,21","","","","-41,00","","Dégagé"
"1995-03-06 04:00","1995","03","06","04:00"," ","-29,10","","-34,40","","60,00","","29,00","","20,00","","24,10","","101,25","","","","-42,00","","Dégagé"
"1995-03-06 05:00","1995","03","06","05:00"," ","-29,30","","-34,40","","61,00","","29,00","","19,00","","24,10","","101,35","","","","-42,00","","Dégagé"
"1995-03-06 06:00","1995","03","06","06:00"," ","-30,20","","-35,50","","60,00","","30,00","","17,00","","24,10","","101,38","","","","-42,00","","Dégagé"
"1995-03-06 07:00","1995","03","06","07:00"," ","-30,50","","-35,70","","60,00","","30,00","","19,00","","24,10","","101,45","","","","-43,00","","Dégagé"
"1995-03-06 08:00","1995","03","06","08:00"," ","-31,50","","-36,80","","59,00","","31,00","","19,00","","24,10","","101,55","","","","-45,00","","Dégagé"
"1995-03-06 09:00","1995","03","06","09:00"," ","-29,90","","-34,60","","64,00","","31,00","","19,00","","24,10","","101,61","","","","-43,00","","Généralement nuageux"
"1995-03-06 10:00","1995","03","06","10:00"," ","-29,30","","-34,40","","61,00","","31,00","","19,00","","9,70","","101,68","","","","-42,00","","Cristaux de glace"
"1995-03-06 11:00","1995","03","06","11:00"," ","-28,70","","-34,10","","60,00","","31,00","","19,00","","24,10","","101,71","","","","-41,00","","Cristaux de glace"
"1995-03-06 12:00","1995","03","06","12:00"," ","-28,10","","-33,60","","59,00","","31,00","","19,00","","24,10","","101,75","","","","-40,00","","Cristaux de glace"
"1995-03-06 13:00","1995","03","06","13:00"," ","-27,50","","-33,20","","58,00","","32,00","","11,00","","24,10","","101,75","","","","-37,00","","Cristaux de glace"
"1995-03-06 14:00","1995","03","06","14:00"," ","-26,70","","-32,40","","59,00","","34,00","","9,00","","24,10","","101,68","","","","-35,00","","Dégagé"
"1995-03-06 15:00","1995","03","06","15:00"," ","-25,60","","-32,10","","54,00","","33,00","","2,00","","24,10","","101,68","","","","-28,00","","Dégagé"
"1995-03-06 16:00","1995","03","06","16:00"," ","-24,10","","-31,50","","50,00","","33,00","","4,00","","24,10","","101,65","","","","-28,00","","Dégagé"
"1995-03-06 17:00","1995","03","06","17:00"," ","-24,30","","-31,20","","53,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"1995-03-06 18:00","1995","03","06","18:00"," ","-25,50","","-32,30","","53,00","","9,00","","6,00","","24,10","","101,55","","","","-31,00","","Dégagé"
"1995-03-06 19:00","1995","03","06","19:00"," ","-27,80","","-33,50","","58,00","","11,00","","4,00","","24,10","","101,51","","","","-32,00","","Dégagé"
"1995-03-06 20:00","1995","03","06","20:00"," ","-30,10","","-35,00","","62,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1995-03-06 21:00","1995","03","06","21:00"," ","-27,50","","-32,20","","64,00","","17,00","","7,00","","24,10","","101,41","","","","-34,00","","Dégagé"
"1995-03-06 22:00","1995","03","06","22:00"," ","-28,30","","-33,30","","62,00","","15,00","","13,00","","24,10","","101,35","","","","-39,00","","Dégagé"
"1995-03-06 23:00","1995","03","06","23:00"," ","-28,40","","-32,80","","66,00","","15,00","","11,00","","24,10","","101,31","","","","-38,00","","Dégagé"
"1995-03-07 00:00","1995","03","07","00:00"," ","-30,30","","-35,00","","63,00","","12,00","","4,00","","24,10","","101,25","","","","-35,00","","Dégagé"
"1995-03-07 01:00","1995","03","07","01:00"," ","-28,70","","-33,60","","63,00","","15,00","","13,00","","24,10","","101,15","","","","-39,00","","Dégagé"
"1995-03-07 02:00","1995","03","07","02:00"," ","-27,80","","-32,80","","62,00","","17,00","","19,00","","24,10","","101,11","","","","-40,00","","Dégagé"
"1995-03-07 03:00","1995","03","07","03:00"," ","-27,30","","-32,40","","62,00","","17,00","","13,00","","24,10","","101,05","","","","-37,00","","Dégagé"
"1995-03-07 04:00","1995","03","07","04:00"," ","-27,00","","-32,20","","61,00","","17,00","","11,00","","24,10","","100,98","","","","-36,00","","Dégagé"
"1995-03-07 05:00","1995","03","07","05:00"," ","-26,40","","-31,60","","61,00","","17,00","","13,00","","24,10","","100,91","","","","-36,00","","Dégagé"
"1995-03-07 06:00","1995","03","07","06:00"," ","-26,30","","-31,60","","61,00","","18,00","","9,00","","24,10","","100,88","","","","-34,00","","Généralement dégagé"
"1995-03-07 07:00","1995","03","07","07:00"," ","-26,60","","-31,90","","61,00","","18,00","","11,00","","24,10","","100,85","","","","-36,00","","Généralement nuageux"
"1995-03-07 08:00","1995","03","07","08:00"," ","-25,50","","-30,80","","61,00","","18,00","","9,00","","24,10","","100,81","","","","-33,00","","Nuageux"
"1995-03-07 09:00","1995","03","07","09:00"," ","-23,60","","-28,80","","62,00","","18,00","","9,00","","24,10","","100,78","","","","-31,00","","Nuageux"
"1995-03-07 10:00","1995","03","07","10:00"," ","-21,20","","-27,10","","59,00","","18,00","","15,00","","24,10","","100,75","","","","-31,00","","Nuageux"
"1995-03-07 11:00","1995","03","07","11:00"," ","-17,70","","-24,80","","54,00","","18,00","","17,00","","24,10","","100,68","","","","-27,00","","Nuageux"
"1995-03-07 12:00","1995","03","07","12:00"," ","-16,30","","-27,90","","36,00","","18,00","","17,00","","24,10","","100,61","","","","-25,00","","Nuageux"
