"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-22,20","","-26,80","","66,00","","7,00","","9,00","","25,00","","100,24","","","","-29,00","","Nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","-21,90","","-26,70","","65,00","","10,00","","11,00","","25,00","","100,22","","","","-30,00","","Nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","-22,40","","-27,20","","65,00","","7,00","","11,00","","25,00","","100,21","","","","-31,00","","Nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","-23,30","","-28,00","","65,00","","7,00","","15,00","","25,00","","100,19","","","","-33,00","","Nuageux"
"2010-02-01 04:00","2010","02","01","04:00"," ","-23,80","","-28,50","","65,00","","7,00","","13,00","","25,00","","100,17","","","","-33,00","","Nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","-23,90","","-28,50","","66,00","","8,00","","13,00","","25,00","","100,14","","","","-33,00","","Nuageux"
"2010-02-01 06:00","2010","02","01","06:00"," ","-23,20","","-27,80","","66,00","","8,00","","9,00","","25,00","","100,10","","","","-31,00","","Nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","-23,10","","-27,70","","66,00","","7,00","","13,00","","25,00","","100,11","","","","-32,00","","Nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","-23,70","","-28,40","","65,00","","7,00","","9,00","","25,00","","100,10","","","","-31,00","","Généralement nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","-23,80","","-28,60","","65,00","","9,00","","9,00","","25,00","","100,09","","","","-31,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-23,90","","-28,60","","65,00","","9,00","","7,00","","25,00","","100,07","","","","-30,00","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-23,80","","-28,70","","64,00","","7,00","","7,00","","25,00","","100,10","","","","-30,00","","Généralement nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-23,00","","-28,10","","63,00","","7,00","","6,00","","25,00","","100,05","","","","-28,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","-22,40","","-27,50","","63,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-21,60","","-26,80","","63,00","","7,00","","4,00","","25,00","","100,05","","","","-25,00","","Généralement nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","-21,00","","-26,30","","62,00","","7,00","","6,00","","25,00","","100,05","","","","-26,00","","Généralement dégagé"
"2010-02-01 16:00","2010","02","01","16:00"," ","-21,40","","-26,60","","63,00","","6,00","","7,00","","25,00","","100,06","","","","-27,00","","Généralement dégagé"
"2010-02-01 17:00","2010","02","01","17:00"," ","-22,70","","-27,40","","65,00","","0,00","","0,00","","25,00","","100,05","","","","","","Généralement dégagé"
"2010-02-01 18:00","2010","02","01","18:00"," ","-23,50","","-27,50","","70,00","","0,00","","0,00","","24,10","","100,02","","","","","","Neige"
"2010-02-01 19:00","2010","02","01","19:00"," ","-25,10","","-29,20","","69,00","","0,00","","0,00","","24,10","","100,01","","","","","","Neige"
"2010-02-01 20:00","2010","02","01","20:00"," ","-25,20","","-29,50","","67,00","","0,00","","0,00","","24,10","","100,03","","","","","","Neige"
"2010-02-01 21:00","2010","02","01","21:00"," ","-26,00","","-30,40","","66,00","","25,00","","6,00","","24,10","","100,00","","","","-32,00","","Neige"
"2010-02-01 22:00","2010","02","01","22:00"," ","-25,40","","-30,10","","65,00","","24,00","","6,00","","24,10","","100,00","","","","-31,00","","Neige"
"2010-02-01 23:00","2010","02","01","23:00"," ","-25,60","","-30,30","","65,00","","27,00","","6,00","","24,10","","100,00","","","","-31,00","","Neige"
"2010-02-02 00:00","2010","02","02","00:00"," ","-25,20","","-29,80","","65,00","","27,00","","6,00","","24,10","","99,99","","","","-31,00","","Neige"
"2010-02-02 01:00","2010","02","02","01:00"," ","-24,20","","-28,80","","66,00","","28,00","","6,00","","24,10","","99,98","","","","-30,00","","Neige"
"2010-02-02 02:00","2010","02","02","02:00"," ","-23,80","","-28,40","","66,00","","28,00","","6,00","","24,10","","99,98","","","","-29,00","","Neige"
"2010-02-02 03:00","2010","02","02","03:00"," ","-23,50","","-28,00","","66,00","","0,00","","0,00","","24,10","","99,99","","","","","","Neige"
"2010-02-02 04:00","2010","02","02","04:00"," ","-23,00","","-27,60","","66,00","","27,00","","6,00","","24,10","","99,97","","","","-28,00","","Neige"
"2010-02-02 05:00","2010","02","02","05:00"," ","-22,90","","-27,60","","65,00","","28,00","","6,00","","16,10","","99,96","","","","-28,00","","Neige"
"2010-02-02 06:00","2010","02","02","06:00"," ","-23,80","","-28,50","","65,00","","24,00","","6,00","","24,10","","99,94","","","","-29,00","","Neige"
"2010-02-02 07:00","2010","02","02","07:00"," ","-24,10","","-28,70","","66,00","","0,00","","0,00","","24,10","","99,93","","","","","","Neige"
"2010-02-02 08:00","2010","02","02","08:00"," ","-24,10","","-28,20","","69,00","","0,00","","0,00","","24,10","","99,92","","","","","","Cristaux de glace"
"2010-02-02 09:00","2010","02","02","09:00"," ","-25,50","","-30,10","","65,00","","24,00","","6,00","","24,10","","99,94","","","","-31,00","","Cristaux de glace"
"2010-02-02 10:00","2010","02","02","10:00"," ","-23,40","","-27,90","","66,00","","26,00","","9,00","","25,00","","99,93","","","","-31,00","","Généralement nuageux"
"2010-02-02 11:00","2010","02","02","11:00"," ","-22,90","","-27,50","","66,00","","27,00","","7,00","","24,10","","99,92","","","","-29,00","","Cristaux de glace"
"2010-02-02 12:00","2010","02","02","12:00"," ","-21,70","","-26,60","","65,00","","28,00","","11,00","","24,10","","99,90","","","","-30,00","","Cristaux de glace"
"2010-02-02 13:00","2010","02","02","13:00"," ","-20,80","","-26,10","","62,00","","28,00","","7,00","","24,10","","99,89","","","","-27,00","","Neige"
"2010-02-02 14:00","2010","02","02","14:00"," ","-20,40","","-26,00","","61,00","","27,00","","7,00","","9,70","","99,87","","","","-26,00","","Neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","-20,60","","-25,60","","64,00","","28,00","","9,00","","12,90","","99,88","","","","-27,00","","Neige"
"2010-02-02 16:00","2010","02","02","16:00"," ","-20,40","","-25,40","","64,00","","26,00","","9,00","","16,10","","99,89","","","","-27,00","","Neige"
"2010-02-02 17:00","2010","02","02","17:00"," ","-20,20","","-25,10","","65,00","","26,00","","9,00","","20,90","","99,89","","","","-27,00","","Neige"
"2010-02-02 18:00","2010","02","02","18:00"," ","-19,90","","-24,80","","65,00","","26,00","","7,00","","20,90","","99,89","","","","-26,00","","Neige"
"2010-02-02 19:00","2010","02","02","19:00"," ","-19,90","","-24,70","","66,00","","26,00","","13,00","","24,10","","99,88","","","","-28,00","","Neige"
