"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","6,70","","5,00","","88,00","","17,00","","10,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1975-10-01 01:00","1975","10","01","01:00"," ","6,70","","4,40","","84,00","","17,00","","11,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1975-10-01 02:00","1975","10","01","02:00"," ","7,20","","4,40","","83,00","","17,00","","13,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1975-10-01 03:00","1975","10","01","03:00"," ","7,20","","4,40","","81,00","","17,00","","13,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1975-10-01 04:00","1975","10","01","04:00"," ","7,80","","4,40","","81,00","","17,00","","13,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1975-10-01 05:00","1975","10","01","05:00"," ","7,80","","3,90","","77,00","","17,00","","11,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1975-10-01 06:00","1975","10","01","06:00"," ","7,20","","3,30","","76,00","","17,00","","11,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1975-10-01 07:00","1975","10","01","07:00"," ","7,80","","3,30","","75,00","","17,00","","13,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1975-10-01 08:00","1975","10","01","08:00"," ","8,30","","4,40","","75,00","","18,00","","14,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1975-10-01 09:00","1975","10","01","09:00"," ","11,10","","6,10","","70,00","","21,00","","10,00","","24,10","","98,32","","","","","","Généralement nuageux"
