"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","-29,40","","-32,20","","77,00","","34,00","","10,00","","24,10","","101,56","","","","-38,00","","Dégagé"
"1954-04-01 01:00","1954","04","01","01:00"," ","-30,60","","-33,90","","72,00","","32,00","","10,00","","24,10","","101,54","","","","-40,00","","Dégagé"
"1954-04-01 02:00","1954","04","01","02:00"," ","-30,60","","-33,90","","72,00","","32,00","","13,00","","24,10","","101,55","","","","-41,00","","Dégagé"
"1954-04-01 03:00","1954","04","01","03:00"," ","-31,70","","-35,00","","72,00","","32,00","","13,00","","24,10","","101,58","","","","-43,00","","Dégagé"
"1954-04-01 04:00","1954","04","01","04:00"," ","-31,70","","-35,00","","72,00","","32,00","","13,00","","24,10","","101,56","","","","-43,00","","Dégagé"
"1954-04-01 05:00","1954","04","01","05:00"," ","-32,20","","-35,60","","72,00","","29,00","","10,00","","24,10","","101,58","","","","-42,00","","Dégagé"
"1954-04-01 06:00","1954","04","01","06:00"," ","-33,30","","-36,70","","72,00","","32,00","","10,00","","24,10","","101,59","","","","-43,00","","Dégagé"
"1954-04-01 07:00","1954","04","01","07:00"," ","-33,30","","-36,70","","72,00","","29,00","","6,00","","24,10","","101,60","","","","-40,00","","Dégagé"
"1954-04-01 08:00","1954","04","01","08:00"," ","-31,70","","-35,00","","72,00","","29,00","","6,00","","24,10","","101,63","","","","-38,00","","Dégagé"
"1954-04-01 09:00","1954","04","01","09:00"," ","-30,00","","-33,30","","73,00","","29,00","","3,00","","24,10","","101,64","","","","-33,00","","Dégagé"
