"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-9,90","","-11,90","","85,00","","15,00","","17,00","","24,10","","99,45","","","","-17,00","","Nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","-8,80","","-10,80","","85,00","","16,00","","17,00","","24,10","","99,32","","","","-16,00","","Nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-8,50","","-10,30","","87,00","","16,00","","9,00","","24,10","","99,28","","","","-13,00","","Nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","-7,70","","-9,20","","89,00","","17,00","","7,00","","24,10","","99,22","","","","-11,00","","Nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","-7,30","","-8,80","","89,00","","18,00","","9,00","","24,10","","99,18","","","","-12,00","","Généralement dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-7,60","","-9,00","","90,00","","20,00","","6,00","","24,10","","99,15","","","","-11,00","","Dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-9,40","","-10,90","","89,00","","23,00","","2,00","","24,10","","99,15","","","","-11,00","","Dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-9,40","","-10,90","","89,00","","22,00","","2,00","","24,10","","99,12","","","","-11,00","","Dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-10,80","","-12,00","","91,00","","22,00","","2,00","","24,10","","99,12","","","","-12,00","","Généralement dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-11,90","","-13,70","","86,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-12,70","","-14,90","","84,00","","24,00","","4,00","","24,10","","99,05","","","","-15,00","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-13,20","","-15,30","","84,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement nuageux"
