"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-33,20","","-37,10","","68,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-34,70","","-38,50","","68,00","","9,00","","7,00","","24,10","","100,73","","","","-43,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-34,50","","-38,40","","68,00","","9,00","","6,00","","24,10","","100,73","","","","-42,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-34,80","","-38,80","","67,00","","9,00","","7,00","","24,10","","100,73","","","","-43,00","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-34,50","","-38,50","","67,00","","8,00","","9,00","","24,10","","100,79","","","","-44,00","","Dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-33,90","","-37,70","","68,00","","9,00","","6,00","","24,10","","100,76","","","","-41,00","","Généralement dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-33,90","","-38,20","","65,00","","8,00","","7,00","","24,10","","100,79","","","","-42,00","","Généralement dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-34,10","","-38,20","","66,00","","9,00","","9,00","","24,10","","100,83","","","","-43,00","","Généralement dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-34,10","","-38,00","","68,00","","9,00","","7,00","","24,10","","100,85","","","","-42,00","","Généralement dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-34,20","","-38,10","","68,00","","14,00","","2,00","","24,10","","100,88","","","","-37,00","","Généralement dégagé"
