"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-17,10","","-21,90","","66,00","","25,00","","2,00","","25,00","","99,25","","","","-19,00","","Généralement nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-16,70","","-21,50","","66,00","","27,00","","2,00","","25,00","","99,28","","","","-18,00","","Généralement nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","-16,50","","-21,30","","66,00","","28,00","","7,00","","25,00","","99,36","","","","-22,00","","Généralement nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-16,40","","-21,10","","67,00","","27,00","","9,00","","25,00","","99,42","","","","-22,00","","Généralement nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-16,40","","-21,00","","68,00","","27,00","","9,00","","25,00","","99,42","","","","-22,00","","Généralement nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-17,00","","-21,70","","67,00","","27,00","","11,00","","25,00","","99,48","","","","-24,00","","Généralement nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-17,90","","-22,40","","68,00","","27,00","","11,00","","25,00","","99,50","","","","-25,00","","Généralement dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-19,20","","-23,90","","66,00","","25,00","","4,00","","25,00","","99,48","","","","-23,00","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-19,90","","-24,50","","67,00","","0,00","","0,00","","25,00","","99,46","","","","","","Cristaux de glace"
"2004-12-01 09:00","2004","12","01","09:00"," ","-21,60","","-26,30","","66,00","","0,00","","0,00","","25,00","","99,48","","","","","","Dégagé"
"2004-12-01 10:00","2004","12","01","10:00"," ","-21,60","","-26,30","","66,00","","18,00","","4,00","","25,00","","99,41","","","","-25,00","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-21,40","","-26,30","","65,00","","0,00","","0,00","","25,00","","99,43","","","","","","Généralement nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","-19,60","","-24,70","","64,00","","0,00","","0,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","-17,70","","-22,80","","64,00","","12,00","","7,00","","25,00","","99,23","","","","-23,00","","Généralement nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","-16,70","","-21,60","","66,00","","15,00","","6,00","","25,00","","99,17","","","","-21,00","","Généralement nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","-15,60","","-20,30","","67,00","","15,00","","9,00","","25,00","","99,08","","","","-22,00","","Généralement nuageux"
"2004-12-01 16:00","2004","12","01","16:00"," ","-16,40","","-20,80","","69,00","","10,00","","6,00","","25,00","","98,96","","","","-21,00","","Généralement dégagé"
"2004-12-01 17:00","2004","12","01","17:00"," ","-16,10","","-20,40","","69,00","","13,00","","7,00","","25,00","","98,85","","","","-21,00","","Généralement dégagé"
"2004-12-01 18:00","2004","12","01","18:00"," ","-16,00","","-20,40","","69,00","","15,00","","9,00","","25,00","","98,75","","","","-22,00","","Généralement dégagé"
"2004-12-01 19:00","2004","12","01","19:00"," ","-15,30","","-19,50","","70,00","","15,00","","13,00","","25,00","","98,60","","","","-23,00","","Généralement dégagé"
"2004-12-01 20:00","2004","12","01","20:00"," ","-14,20","","-18,20","","72,00","","16,00","","9,00","","25,00","","98,46","","","","-20,00","","Généralement nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","-14,10","","-17,60","","75,00","","16,00","","7,00","","25,00","","98,37","","","","-19,00","","Généralement nuageux"
"2004-12-01 22:00","2004","12","01","22:00"," ","-11,90","","-15,30","","76,00","","18,00","","15,00","","25,00","","98,22","","","","-19,00","","Généralement dégagé"
"2004-12-01 23:00","2004","12","01","23:00"," ","-11,20","","-14,30","","78,00","","17,00","","11,00","","25,00","","98,01","","","","-17,00","","Généralement nuageux"
