"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-20,00","","-26,10","","59,00","","25,00","","27,00","","24,10","","98,03","","","","-32,00","","Généralement dégagé"
"1975-11-01 01:00","1975","11","01","01:00"," ","-20,60","","-26,10","","60,00","","25,00","","14,00","","24,10","","98,14","","","","-29,00","","Généralement dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","-20,60","","-26,70","","60,00","","25,00","","16,00","","24,10","","98,16","","","","-30,00","","Généralement dégagé"
"1975-11-01 03:00","1975","11","01","03:00"," ","-21,10","","-26,70","","60,00","","26,00","","23,00","","24,10","","98,26","","","","-33,00","","Généralement dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","-21,70","","-27,20","","59,00","","25,00","","21,00","","24,10","","98,37","","","","-33,00","","Généralement dégagé"
"1975-11-01 05:00","1975","11","01","05:00"," ","-21,70","","-27,80","","59,00","","25,00","","23,00","","24,10","","98,48","","","","-33,00","","Généralement dégagé"
"1975-11-01 06:00","1975","11","01","06:00"," ","-22,20","","-27,80","","59,00","","25,00","","16,00","","24,10","","98,58","","","","-32,00","","Généralement dégagé"
"1975-11-01 07:00","1975","11","01","07:00"," ","-22,20","","-28,30","","60,00","","25,00","","11,00","","24,10","","98,59","","","","-30,00","","Généralement dégagé"
"1975-11-01 08:00","1975","11","01","08:00"," ","-22,80","","-28,30","","61,00","","25,00","","10,00","","24,10","","98,66","","","","-31,00","","Généralement dégagé"
"1975-11-01 09:00","1975","11","01","09:00"," ","-22,20","","-27,80","","62,00","","25,00","","11,00","","24,10","","98,67","","","","-30,00","","Généralement dégagé"
"1975-11-01 10:00","1975","11","01","10:00"," ","-21,70","","-27,20","","63,00","","24,00","","16,00","","24,10","","98,66","","","","-31,00","","Généralement dégagé"
"1975-11-01 11:00","1975","11","01","11:00"," ","-20,60","","-26,10","","61,00","","26,00","","19,00","","24,10","","98,70","","","","-31,00","","Généralement nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","-19,40","","-25,00","","63,00","","26,00","","14,00","","24,10","","98,71","","","","-28,00","","Généralement nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","-19,40","","-24,40","","67,00","","26,00","","19,00","","24,10","","98,72","","","","-29,00","","Neige"
"1975-11-01 14:00","1975","11","01","14:00"," ","-18,30","","-23,90","","63,00","","27,00","","14,00","","4,80","","98,68","","","","-27,00","","Neige"
