"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-15,80","","-21,50","","61,00","","4,00","","11,00","","24,10","","99,32","","","","-23,00","","Généralement dégagé"
"1977-03-01 01:00","1977","03","01","01:00"," ","-15,80","","-20,70","","66,00","","5,00","","9,00","","24,10","","99,25","","","","-22,00","","Généralement dégagé"
"1977-03-01 02:00","1977","03","01","02:00"," ","-17,30","","-21,80","","68,00","","1,00","","9,00","","24,10","","99,28","","","","-24,00","","Généralement nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-16,80","","-21,30","","68,00","","3,00","","9,00","","24,10","","99,32","","","","-23,00","","Généralement nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-16,60","","-21,20","","67,00","","3,00","","15,00","","24,10","","99,32","","","","-25,00","","Généralement nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","-16,10","","-20,20","","71,00","","2,00","","7,00","","24,10","","99,32","","","","-21,00","","Nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","-15,40","","-19,30","","72,00","","6,00","","9,00","","24,10","","99,32","","","","-21,00","","Nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","-14,80","","-18,60","","72,00","","3,00","","7,00","","24,10","","99,28","","","","-20,00","","Nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-14,80","","-18,70","","72,00","","35,00","","7,00","","24,10","","99,28","","","","-20,00","","Nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-15,10","","-19,10","","71,00","","36,00","","9,00","","24,10","","99,28","","","","-21,00","","Nuageux"
