"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","15,60","","12,80","","84,00","","14,00","","10,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1954-07-01 01:00","1954","07","01","01:00"," ","16,10","","11,10","","72,00","","18,00","","13,00","","24,10","","99,69","","","","","","Dégagé"
"1954-07-01 02:00","1954","07","01","02:00"," ","16,70","","10,00","","65,00","","18,00","","10,00","","24,10","","99,77","","","","","","Dégagé"
"1954-07-01 03:00","1954","07","01","03:00"," ","15,60","","10,00","","70,00","","16,00","","6,00","","24,10","","99,79","","","","","","Dégagé"
"1954-07-01 04:00","1954","07","01","04:00"," ","15,00","","10,00","","72,00","","18,00","","6,00","","24,10","","99,81","","","","","","Dégagé"
"1954-07-01 05:00","1954","07","01","05:00"," ","15,00","","10,60","","75,00","","18,00","","10,00","","24,10","","99,83","","","","","","Dégagé"
"1954-07-01 06:00","1954","07","01","06:00"," ","16,10","","10,60","","70,00","","18,00","","10,00","","24,10","","99,77","","","","","","Dégagé"
"1954-07-01 07:00","1954","07","01","07:00"," ","19,40","","11,70","","61,00","","18,00","","6,00","","24,10","","99,87","","","","","","Dégagé"
"1954-07-01 08:00","1954","07","01","08:00"," ","21,70","","11,70","","53,00","","18,00","","6,00","","24,10","","99,91","","","","","","Dégagé"
"1954-07-01 09:00","1954","07","01","09:00"," ","24,40","","10,60","","42,00","","18,00","","23,00","","24,10","","99,90","","26,00","","","","Dégagé"
"1954-07-01 10:00","1954","07","01","10:00"," ","25,60","","11,70","","42,00","","14,00","","19,00","","24,10","","99,92","","28,00","","","","Dégagé"
"1954-07-01 11:00","1954","07","01","11:00"," ","25,60","","13,90","","49,00","","18,00","","23,00","","24,10","","99,92","","29,00","","","","Dégagé"
"1954-07-01 12:00","1954","07","01","12:00"," ","25,60","","13,90","","49,00","","14,00","","19,00","","24,10","","99,92","","29,00","","","","Généralement dégagé"
"1954-07-01 13:00","1954","07","01","13:00"," ","26,10","","13,90","","47,00","","16,00","","16,00","","24,10","","99,92","","29,00","","","","Généralement dégagé"
"1954-07-01 14:00","1954","07","01","14:00"," ","26,70","","15,00","","49,00","","16,00","","16,00","","24,10","","99,90","","31,00","","","","Dégagé"
"1954-07-01 15:00","1954","07","01","15:00"," ","26,70","","5,60","","26,00","","16,00","","16,00","","24,10","","99,87","","26,00","","","","Dégagé"
"1954-07-01 16:00","1954","07","01","16:00"," ","27,80","","7,20","","27,00","","16,00","","16,00","","24,10","","99,85","","28,00","","","","Dégagé"
"1954-07-01 17:00","1954","07","01","17:00"," ","26,70","","6,10","","27,00","","16,00","","19,00","","24,10","","99,83","","26,00","","","","Dégagé"
"1954-07-01 18:00","1954","07","01","18:00"," ","26,10","","6,70","","29,00","","14,00","","19,00","","24,10","","99,82","","26,00","","","","Généralement nuageux"
"1954-07-01 19:00","1954","07","01","19:00"," ","26,70","","8,30","","31,00","","16,00","","23,00","","24,10","","99,80","","27,00","","","","Nuageux"
"1954-07-01 20:00","1954","07","01","20:00"," ","25,00","","11,10","","42,00","","14,00","","19,00","","24,10","","99,82","","27,00","","","","Nuageux"
"1954-07-01 21:00","1954","07","01","21:00"," ","22,80","","12,20","","51,00","","14,00","","13,00","","24,10","","99,85","","25,00","","","","Généralement nuageux"
"1954-07-01 22:00","1954","07","01","22:00"," ","21,70","","11,10","","49,00","","14,00","","13,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1954-07-01 23:00","1954","07","01","23:00"," ","20,00","","10,60","","55,00","","11,00","","16,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1954-07-02 00:00","1954","07","02","00:00"," ","17,80","","9,40","","58,00","","14,00","","16,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1954-07-02 01:00","1954","07","02","01:00"," ","16,70","","8,90","","60,00","","14,00","","16,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1954-07-02 02:00","1954","07","02","02:00"," ","15,60","","8,30","","62,00","","16,00","","16,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1954-07-02 03:00","1954","07","02","03:00"," ","14,40","","8,30","","62,00","","16,00","","16,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1954-07-02 04:00","1954","07","02","04:00"," ","13,90","","7,80","","67,00","","16,00","","13,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1954-07-02 05:00","1954","07","02","05:00"," ","13,90","","8,30","","69,00","","16,00","","13,00","","24,10","","100,00","","","","","","Dégagé"
"1954-07-02 06:00","1954","07","02","06:00"," ","15,60","","9,40","","67,00","","18,00","","16,00","","24,10","","100,04","","","","","","Dégagé"
"1954-07-02 07:00","1954","07","02","07:00"," ","18,30","","11,10","","63,00","","18,00","","13,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1954-07-02 08:00","1954","07","02","08:00"," ","21,70","","12,20","","79,00","","20,00","","10,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1954-07-02 09:00","1954","07","02","09:00"," ","23,30","","15,00","","60,00","","20,00","","10,00","","24,10","","100,06","","27,00","","","","Généralement dégagé"
"1954-07-02 10:00","1954","07","02","10:00"," ","24,40","","16,10","","60,00","","20,00","","13,00","","24,10","","100,04","","29,00","","","","Généralement dégagé"
"1954-07-02 11:00","1954","07","02","11:00"," ","25,00","","16,10","","61,00","","14,00","","14,00","","24,10","","100,03","","30,00","","","","Dégagé"
