"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"1955-03-01 01:00","1955","03","01","01:00"," ","-41,10","","","","","","0,00","","0,00","","8,00","","100,52","","","","","","Brouillard de glace"
"1955-03-01 02:00","1955","03","01","02:00"," ","-41,70","","","","","","5,00","","5,00","","3,20","","100,61","","","","-49,00","","Brouillard de glace"
"1955-03-01 03:00","1955","03","01","03:00"," ","-42,20","","","","","","0,00","","0,00","","8,00","","100,63","","","","","","Brouillard de glace"
"1955-03-01 04:00","1955","03","01","04:00"," ","-42,80","","","","","","0,00","","0,00","","1,60","","100,69","","","","","","Brouillard de glace"
"1955-03-01 05:00","1955","03","01","05:00"," ","-42,80","","","","","","0,00","","0,00","","1,60","","100,74","","","","","","Brouillard de glace"
"1955-03-01 06:00","1955","03","01","06:00"," ","-43,30","","","","","","0,00","","0,00","","1,60","","100,86","","","","","","Brouillard de glace"
"1955-03-01 07:00","1955","03","01","07:00"," ","-43,30","","","","","","0,00","","0,00","","1,60","","100,88","","","","","","Brouillard de glace"
"1955-03-01 08:00","1955","03","01","08:00"," ","-43,30","","","","","","0,00","","0,00","","1,60","","100,93","","","","","","Brouillard de glace"
"1955-03-01 09:00","1955","03","01","09:00"," ","-41,10","","","","","","0,00","","0,00","","1,60","","100,98","","","","","","Brouillard de glace"
"1955-03-01 10:00","1955","03","01","10:00"," ","-34,40","","-37,80","","72,00","","36,00","","6,00","","24,10","","101,03","","","","-42,00","","Généralement dégagé"
"1955-03-01 11:00","1955","03","01","11:00"," ","-33,90","","-37,20","","72,00","","36,00","","6,00","","24,10","","101,06","","","","-41,00","","Dégagé"
"1955-03-01 12:00","1955","03","01","12:00"," ","-32,80","","-36,10","","72,00","","34,00","","6,00","","24,10","","101,12","","","","-40,00","","Dégagé"
"1955-03-01 13:00","1955","03","01","13:00"," ","-32,80","","-36,10","","72,00","","36,00","","6,00","","24,10","","101,13","","","","-40,00","","Dégagé"
"1955-03-01 14:00","1955","03","01","14:00"," ","-32,80","","-36,10","","72,00","","36,00","","10,00","","24,10","","101,16","","","","-42,00","","Dégagé"
"1955-03-01 15:00","1955","03","01","15:00"," ","-32,80","","-36,10","","72,00","","36,00","","10,00","","24,10","","101,18","","","","-42,00","","Généralement nuageux"
"1955-03-01 16:00","1955","03","01","16:00"," ","-32,80","","-36,10","","72,00","","2,00","","6,00","","24,10","","101,21","","","","-40,00","","Généralement nuageux"
"1955-03-01 17:00","1955","03","01","17:00"," ","-33,30","","-36,10","","72,00","","36,00","","6,00","","24,10","","101,22","","","","-40,00","","Généralement nuageux"
"1955-03-01 18:00","1955","03","01","18:00"," ","-33,90","","-37,20","","72,00","","5,00","","6,00","","24,10","","101,24","","","","-41,00","","Généralement dégagé"
"1955-03-01 19:00","1955","03","01","19:00"," ","-34,40","","-37,80","","72,00","","5,00","","3,00","","24,10","","101,28","","","","-38,00","","Généralement dégagé"
"1955-03-01 20:00","1955","03","01","20:00"," ","-35,60","","-38,90","","72,00","","5,00","","3,00","","24,10","","101,33","","","","-39,00","","Dégagé"
"1955-03-01 21:00","1955","03","01","21:00"," ","-39,40","","-43,30","","66,00","","5,00","","3,00","","24,10","","101,36","","","","-44,00","","Dégagé"
"1955-03-01 22:00","1955","03","01","22:00"," ","-40,00","","-43,90","","","","0,00","","0,00","","1,60","","101,42","","","","","","Brouillard de glace"
"1955-03-01 23:00","1955","03","01","23:00"," ","-40,60","","-44,40","","","","0,00","","0,00","","1,60","","101,42","","","","","","Brouillard de glace"
"1955-03-02 00:00","1955","03","02","00:00"," ","-40,00","","","","","","36,00","","3,00","","3,20","","101,48","","","","-44,00","","Brouillard de glace"
"1955-03-02 01:00","1955","03","02","01:00"," ","-40,00","","","","","","36,00","","3,00","","3,20","","101,49","","","","-44,00","","Brouillard de glace"
"1955-03-02 02:00","1955","03","02","02:00"," ","-37,80","","","","","","36,00","","10,00","","3,20","","101,52","","","","-48,00","","Brouillard de glace"
"1955-03-02 03:00","1955","03","02","03:00"," ","-35,60","","-38,90","","72,00","","2,00","","10,00","","12,90","","101,50","","","","-46,00","","Dégagé"
"1955-03-02 04:00","1955","03","02","04:00"," ","-36,10","","-39,40","","71,00","","36,00","","10,00","","24,10","","101,53","","","","-46,00","","Dégagé"
"1955-03-02 05:00","1955","03","02","05:00"," ","-36,10","","-39,40","","71,00","","36,00","","13,00","","24,10","","101,56","","","","-48,00","","Dégagé"
"1955-03-02 06:00","1955","03","02","06:00"," ","-36,10","","-39,40","","71,00","","36,00","","13,00","","24,10","","101,57","","","","-48,00","","Dégagé"
"1955-03-02 07:00","1955","03","02","07:00"," ","-37,20","","-40,60","","71,00","","36,00","","13,00","","24,10","","101,61","","","","-49,00","","Généralement dégagé"
"1955-03-02 08:00","1955","03","02","08:00"," ","-36,10","","-39,40","","71,00","","36,00","","13,00","","24,10","","101,61","","","","-48,00","","Nuageux"
"1955-03-02 09:00","1955","03","02","09:00"," ","-35,60","","-38,90","","72,00","","2,00","","10,00","","24,10","","101,61","","","","-46,00","","Généralement nuageux"
"1955-03-02 10:00","1955","03","02","10:00"," ","-35,60","","-38,90","","72,00","","36,00","","13,00","","24,10","","101,66","","","","-47,00","","Nuageux"
"1955-03-02 11:00","1955","03","02","11:00"," ","-35,60","","-38,90","","72,00","","36,00","","13,00","","24,10","","101,69","","","","-47,00","","Nuageux"
"1955-03-02 12:00","1955","03","02","12:00"," ","-35,60","","-38,90","","72,00","","36,00","","13,00","","24,10","","101,74","","","","-47,00","","Généralement nuageux"
"1955-03-02 13:00","1955","03","02","13:00"," ","-35,00","","-38,30","","72,00","","36,00","","10,00","","24,10","","101,73","","","","-45,00","","Généralement nuageux"
"1955-03-02 14:00","1955","03","02","14:00"," ","-34,40","","-37,80","","72,00","","36,00","","13,00","","24,10","","101,71","","","","-46,00","","Généralement nuageux"
"1955-03-02 15:00","1955","03","02","15:00"," ","-34,40","","-37,80","","72,00","","36,00","","13,00","","24,10","","101,70","","","","-46,00","","Généralement nuageux"
"1955-03-02 16:00","1955","03","02","16:00"," ","-33,90","","-37,20","","72,00","","2,00","","10,00","","24,10","","101,69","","","","-44,00","","Généralement dégagé"
