"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-6,10","","-7,20","","93,00","","18,00","","5,00","","24,10","","99,10","","","","-9,00","","Généralement dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-6,10","","-8,30","","85,00","","13,00","","10,00","","24,10","","99,03","","","","-11,00","","Généralement dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-6,70","","-7,80","","93,00","","13,00","","8,00","","24,10","","98,96","","","","-11,00","","Généralement nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-6,10","","-8,30","","87,00","","15,00","","11,00","","24,10","","98,96","","","","-11,00","","Généralement dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-5,00","","-7,80","","81,00","","18,00","","14,00","","24,10","","98,90","","","","-10,00","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-5,60","","-7,80","","82,00","","16,00","","16,00","","24,10","","98,76","","","","-12,00","","Généralement dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-5,00","","-8,30","","79,00","","17,00","","23,00","","24,10","","98,70","","","","-12,00","","Généralement dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-5,60","","-8,30","","81,00","","16,00","","23,00","","24,10","","98,56","","","","-13,00","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-5,00","","-8,30","","80,00","","18,00","","24,00","","24,10","","98,50","","","","-12,00","","Généralement nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","-3,90","","-6,70","","81,00","","19,00","","16,00","","24,10","","98,43","","","","-9,00","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-2,80","","-5,00","","84,00","","18,00","","19,00","","24,10","","98,36","","","","-9,00","","Généralement nuageux"
