"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-17,80","","-19,40","","87,00","","24,00","","11,00","","24,10","","102,19","","","","-25,00","","Généralement nuageux"
"1991-11-01 01:00","1991","11","01","01:00"," ","-17,00","","-18,30","","90,00","","23,00","","15,00","","24,10","","102,23","","","","-25,00","","Dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","-18,40","","-19,60","","90,00","","25,00","","15,00","","24,10","","102,23","","","","-27,00","","Généralement dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-19,10","","-20,30","","90,00","","26,00","","17,00","","24,10","","102,23","","","","-29,00","","Dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-18,20","","-19,60","","89,00","","23,00","","17,00","","24,10","","102,19","","","","-27,00","","Dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-18,00","","-19,40","","89,00","","24,00","","15,00","","24,10","","102,19","","","","-27,00","","Dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-18,60","","-20,20","","87,00","","24,00","","13,00","","24,10","","102,23","","","","-27,00","","Dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-20,30","","-21,60","","89,00","","24,00","","13,00","","24,10","","102,19","","","","-29,00","","Dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-18,90","","-20,70","","85,00","","24,00","","15,00","","24,10","","102,23","","","","-28,00","","Généralement dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-18,50","","-19,90","","89,00","","24,00","","13,00","","24,10","","102,23","","","","-27,00","","Dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-17,60","","-19,50","","85,00","","25,00","","9,00","","24,10","","102,23","","","","-24,00","","Dégagé"
"1991-11-01 11:00","1991","11","01","11:00"," ","-15,00","","-17,50","","81,00","","25,00","","9,00","","24,10","","102,26","","","","-21,00","","Dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-13,10","","-16,40","","76,00","","24,00","","7,00","","24,10","","102,19","","","","-18,00","","Dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","-11,50","","-16,10","","69,00","","21,00","","9,00","","24,10","","102,16","","","","-17,00","","Dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-10,70","","-15,70","","67,00","","25,00","","9,00","","24,10","","102,13","","","","-16,00","","Dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-10,60","","-15,20","","69,00","","28,00","","7,00","","24,10","","102,09","","","","-15,00","","Dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-11,70","","-16,70","","66,00","","24,00","","7,00","","24,10","","102,09","","","","-16,00","","Dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-12,40","","-16,20","","73,00","","23,00","","4,00","","24,10","","102,09","","","","-15,00","","Généralement dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","-15,40","","-17,60","","83,00","","23,00","","4,00","","24,10","","102,06","","","","-18,00","","Généralement dégagé"
"1991-11-01 19:00","1991","11","01","19:00"," ","-16,00","","-18,10","","84,00","","21,00","","6,00","","24,10","","102,03","","","","-20,00","","Dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","-16,00","","-18,60","","80,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-18,20","","-19,30","","91,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-18,90","","-20,50","","87,00","","22,00","","2,00","","24,10","","101,93","","","","-21,00","","Généralement dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-17,90","","-19,10","","90,00","","16,00","","6,00","","24,10","","101,93","","","","-23,00","","Généralement dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","-20,40","","-21,20","","93,00","","15,00","","6,00","","24,10","","101,86","","","","-25,00","","Généralement dégagé"
"1991-11-02 01:00","1991","11","02","01:00"," ","-18,50","","-19,60","","91,00","","18,00","","7,00","","24,10","","101,83","","","","-24,00","","Généralement dégagé"
"1991-11-02 02:00","1991","11","02","02:00"," ","-19,40","","-21,10","","86,00","","16,00","","7,00","","24,10","","101,79","","","","-25,00","","Généralement dégagé"
"1991-11-02 03:00","1991","11","02","03:00"," ","-19,00","","-20,70","","86,00","","17,00","","7,00","","24,10","","101,73","","","","-24,00","","Généralement dégagé"
"1991-11-02 04:00","1991","11","02","04:00"," ","-19,60","","-20,90","","90,00","","19,00","","6,00","","24,10","","101,66","","","","-25,00","","Généralement nuageux"
"1991-11-02 05:00","1991","11","02","05:00"," ","-19,60","","-21,30","","87,00","","17,00","","13,00","","24,10","","101,63","","","","-28,00","","Dégagé"
"1991-11-02 06:00","1991","11","02","06:00"," ","-20,20","","-21,70","","88,00","","16,00","","11,00","","24,10","","101,53","","","","-28,00","","Dégagé"
"1991-11-02 07:00","1991","11","02","07:00"," ","-19,90","","-22,00","","83,00","","16,00","","13,00","","24,10","","101,46","","","","-28,00","","Dégagé"
"1991-11-02 08:00","1991","11","02","08:00"," ","-19,50","","-21,20","","86,00","","15,00","","9,00","","24,10","","101,36","","","","-26,00","","Généralement dégagé"
