"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-20,70","","-26,30","","61,00","","18,00","","15,00","","25,00","","99,69","","","","-30,00","","Généralement dégagé"
"2004-02-01 01:00","2004","02","01","01:00"," ","-19,30","","-25,30","","59,00","","18,00","","13,00","","25,00","","99,71","","","","-28,00","","Nuageux"
"2004-02-01 02:00","2004","02","01","02:00"," ","-19,40","","-25,00","","61,00","","18,00","","9,00","","25,00","","99,71","","","","-26,00","","Généralement nuageux"
"2004-02-01 03:00","2004","02","01","03:00"," ","-18,70","","-24,50","","60,00","","18,00","","9,00","","25,00","","99,71","","","","-25,00","","Généralement nuageux"
"2004-02-01 04:00","2004","02","01","04:00"," ","-18,90","","-24,50","","61,00","","18,00","","9,00","","25,00","","99,71","","","","-25,00","","Généralement dégagé"
"2004-02-01 05:00","2004","02","01","05:00"," ","-20,10","","-25,40","","63,00","","17,00","","11,00","","25,00","","99,68","","","","-28,00","","Généralement dégagé"
"2004-02-01 06:00","2004","02","01","06:00"," ","-22,30","","-27,60","","62,00","","16,00","","9,00","","25,00","","99,68","","","","-29,00","","Généralement dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-22,70","","-28,00","","62,00","","17,00","","11,00","","25,00","","99,69","","","","-31,00","","Généralement dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-21,80","","-27,10","","62,00","","16,00","","13,00","","25,00","","99,69","","","","-31,00","","Généralement dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-20,70","","-26,20","","61,00","","17,00","","9,00","","25,00","","99,67","","","","-28,00","","Généralement nuageux"
"2004-02-01 10:00","2004","02","01","10:00"," ","-19,80","","-25,00","","63,00","","15,00","","9,00","","25,00","","99,67","","","","-27,00","","Généralement nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-18,60","","-24,00","","62,00","","17,00","","6,00","","25,00","","99,67","","","","-23,00","","Généralement dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-17,40","","-23,30","","60,00","","18,00","","6,00","","25,00","","99,67","","","","-22,00","","Généralement nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","-16,10","","-22,40","","58,00","","20,00","","9,00","","25,00","","99,65","","","","-22,00","","Généralement dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-16,00","","-22,30","","58,00","","17,00","","7,00","","25,00","","99,64","","","","-21,00","","Généralement dégagé"
"2004-02-01 15:00","2004","02","01","15:00"," ","-15,90","","-22,50","","57,00","","16,00","","6,00","","25,00","","99,66","","","","-20,00","","Généralement dégagé"
"2004-02-01 16:00","2004","02","01","16:00"," ","-19,50","","-25,60","","58,00","","34,00","","6,00","","25,00","","99,70","","","","-24,00","","Généralement dégagé"
"2004-02-01 17:00","2004","02","01","17:00"," ","-22,70","","-27,50","","65,00","","31,00","","4,00","","25,00","","99,73","","","","-26,00","","Généralement dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","-24,50","","-28,70","","68,00","","0,00","","0,00","","25,00","","99,74","","","","","","Généralement dégagé"
"2004-02-01 19:00","2004","02","01","19:00"," ","-26,80","","-31,90","","62,00","","0,00","","0,00","","25,00","","99,76","","","","","","Généralement dégagé"
"2004-02-01 20:00","2004","02","01","20:00"," ","-26,50","","-31,70","","61,00","","0,00","","0,00","","25,00","","99,77","","","","","","Généralement dégagé"
"2004-02-01 21:00","2004","02","01","21:00"," ","-28,50","","-33,70","","61,00","","0,00","","0,00","","25,00","","99,77","","","","","","Généralement dégagé"
"2004-02-01 22:00","2004","02","01","22:00"," ","-28,50","","-34,20","","58,00","","0,00","","0,00","","25,00","","99,78","","","","","","Généralement dégagé"
