"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","5,50","","5,20","","98,00","","6,00","","11,00","","25,00","","99,56","","","","","","Généralement dégagé"
"2008-10-01 01:00","2008","10","01","01:00"," ","5,00","","4,90","","99,00","","8,00","","6,00","","25,00","","99,57","","","","","","Dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","4,90","","4,70","","99,00","","9,00","","7,00","","25,00","","99,51","","","","","","Dégagé"
"2008-10-01 03:00","2008","10","01","03:00"," ","4,30","","4,20","","99,00","","9,00","","7,00","","25,00","","99,44","","","","","","Dégagé"
"2008-10-01 04:00","2008","10","01","04:00"," ","3,30","","3,30","","100,00","","8,00","","11,00","","25,00","","99,39","","","","","","Généralement dégagé"
"2008-10-01 05:00","2008","10","01","05:00"," ","2,90","","2,90","","100,00","","8,00","","9,00","","25,00","","99,38","","","","","","Généralement dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","2,40","","2,40","","100,00","","10,00","","9,00","","25,00","","99,25","","","","","","Généralement dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","2,50","","2,40","","99,00","","10,00","","7,00","","25,00","","99,14","","","","","","Généralement nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","3,80","","3,60","","99,00","","14,00","","11,00","","25,00","","99,10","","","","","","Généralement nuageux"
"2008-10-01 09:00","2008","10","01","09:00"," ","6,60","","5,50","","93,00","","13,00","","11,00","","25,00","","98,98","","","","","","Généralement dégagé"
