"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","0,80","","-0,90","","88,00","","15,00","","9,00","","25,00","","99,54","","","","","","Dégagé"
"2009-10-01 01:00","2009","10","01","01:00"," ","0,80","","-0,70","","90,00","","16,00","","9,00","","25,00","","99,54","","","","","","Généralement dégagé"
"2009-10-01 02:00","2009","10","01","02:00"," ","0,40","","-1,00","","90,00","","15,00","","9,00","","25,00","","99,55","","","","","","Généralement dégagé"
"2009-10-01 03:00","2009","10","01","03:00"," ","-0,30","","-1,80","","90,00","","15,00","","9,00","","25,00","","99,57","","","","-3,00","","Généralement dégagé"
"2009-10-01 04:00","2009","10","01","04:00"," ","-0,60","","-2,00","","90,00","","17,00","","11,00","","25,00","","99,59","","","","-4,00","","Généralement dégagé"
"2009-10-01 05:00","2009","10","01","05:00"," ","-0,20","","-1,60","","90,00","","18,00","","11,00","","25,00","","99,61","","","","-4,00","","Généralement dégagé"
"2009-10-01 06:00","2009","10","01","06:00"," ","-0,50","","-1,90","","90,00","","17,00","","11,00","","25,00","","99,63","","","","-4,00","","Généralement dégagé"
"2009-10-01 07:00","2009","10","01","07:00"," ","-0,40","","-1,80","","90,00","","15,00","","15,00","","25,00","","99,66","","","","-5,00","","Généralement dégagé"
"2009-10-01 08:00","2009","10","01","08:00"," ","0,40","","-1,30","","88,00","","16,00","","13,00","","25,00","","99,72","","","","","","Généralement dégagé"
"2009-10-01 09:00","2009","10","01","09:00"," ","3,10","","0,70","","84,00","","14,00","","13,00","","25,00","","99,76","","","","","","Généralement dégagé"
"2009-10-01 10:00","2009","10","01","10:00"," ","5,50","","1,70","","76,00","","15,00","","11,00","","25,00","","99,75","","","","","","Généralement dégagé"
"2009-10-01 11:00","2009","10","01","11:00"," ","8,30","","1,60","","63,00","","14,00","","17,00","","25,00","","99,73","","","","","","Généralement dégagé"
"2009-10-01 12:00","2009","10","01","12:00"," ","9,40","","1,00","","56,00","","15,00","","13,00","","25,00","","99,72","","","","","","Généralement dégagé"
"2009-10-01 13:00","2009","10","01","13:00"," ","10,90","","0,80","","50,00","","13,00","","24,00","","25,00","","99,70","","","","","","Généralement dégagé"
"2009-10-01 14:00","2009","10","01","14:00"," ","11,20","","-0,40","","45,00","","13,00","","15,00","","25,00","","99,68","","","","","","Généralement dégagé"
"2009-10-01 15:00","2009","10","01","15:00"," ","11,30","","-0,60","","44,00","","13,00","","15,00","","25,00","","99,70","","","","","","Généralement dégagé"
"2009-10-01 16:00","2009","10","01","16:00"," ","11,00","","-0,90","","44,00","","12,00","","20,00","","25,00","","99,73","","","","","","Généralement dégagé"
"2009-10-01 17:00","2009","10","01","17:00"," ","10,30","","0,00","","49,00","","14,00","","20,00","","25,00","","99,75","","","","","","Généralement dégagé"
"2009-10-01 18:00","2009","10","01","18:00"," ","8,30","","0,40","","57,00","","11,00","","13,00","","25,00","","99,81","","","","","","Généralement dégagé"
"2009-10-01 19:00","2009","10","01","19:00"," ","6,20","","0,10","","65,00","","11,00","","13,00","","25,00","","99,86","","","","","","Dégagé"
"2009-10-01 20:00","2009","10","01","20:00"," ","4,50","","0,70","","76,00","","11,00","","17,00","","25,00","","99,90","","","","","","Dégagé"
"2009-10-01 21:00","2009","10","01","21:00"," ","3,50","","0,60","","81,00","","12,00","","17,00","","25,00","","99,92","","","","","","Dégagé"
"2009-10-01 22:00","2009","10","01","22:00"," ","3,20","","0,40","","82,00","","12,00","","22,00","","25,00","","99,92","","","","","","Dégagé"
"2009-10-01 23:00","2009","10","01","23:00"," ","2,20","","0,10","","86,00","","13,00","","17,00","","25,00","","99,95","","","","","","Dégagé"
"2009-10-02 00:00","2009","10","02","00:00"," ","1,90","","-0,20","","86,00","","13,00","","22,00","","25,00","","99,99","","","","","","Dégagé"
"2009-10-02 01:00","2009","10","02","01:00"," ","1,90","","-0,40","","85,00","","11,00","","19,00","","25,00","","100,00","","","","","","Généralement dégagé"
"2009-10-02 02:00","2009","10","02","02:00"," ","1,20","","-0,70","","87,00","","12,00","","11,00","","25,00","","100,03","","","","","","Généralement dégagé"
"2009-10-02 03:00","2009","10","02","03:00"," ","1,00","","-0,80","","88,00","","10,00","","17,00","","25,00","","100,02","","","","","","Généralement dégagé"
"2009-10-02 04:00","2009","10","02","04:00"," ","1,10","","-0,90","","86,00","","9,00","","15,00","","25,00","","100,04","","","","","","Généralement dégagé"
