"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-20,60","","-24,00","","74,00","","0,00","","0,00","","25,00","","98,11","","","","","","Généralement dégagé"
"2012-02-01 01:00","2012","02","01","01:00"," ","-21,70","","-25,20","","73,00","","15,00","","6,00","","25,00","","98,15","","","","-27,00","","Généralement dégagé"
"2012-02-01 02:00","2012","02","01","02:00"," ","-17,50","","-20,60","","77,00","","16,00","","7,00","","25,00","","98,13","","","","-23,00","","Généralement dégagé"
"2012-02-01 03:00","2012","02","01","03:00"," ","-17,30","","-20,40","","77,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement dégagé"
"2012-02-01 04:00","2012","02","01","04:00"," ","-21,70","","-26,00","","68,00","","0,00","","0,00","","25,00","","98,24","","","","","","Généralement dégagé"
"2012-02-01 05:00","2012","02","01","05:00"," ","-22,80","","-26,70","","70,00","","31,00","","6,00","","25,00","","98,29","","","","-28,00","","Généralement dégagé"
"2012-02-01 06:00","2012","02","01","06:00"," ","-23,40","","-27,90","","66,00","","28,00","","6,00","","25,00","","98,36","","","","-29,00","","Généralement dégagé"
"2012-02-01 07:00","2012","02","01","07:00"," ","-23,40","","-27,50","","69,00","","0,00","","0,00","","25,00","","98,43","","","","","","Généralement dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-23,50","","-25,80","","81,00","","0,00","","0,00","","25,00","","98,49","","","","","","Dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-22,80","","-26,60","","71,00","","0,00","","0,00","","25,00","","98,58","","","","","","Généralement nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","-22,30","","-26,30","","70,00","","29,00","","7,00","","25,00","","98,68","","","","-28,00","","Généralement nuageux"
"2012-02-01 11:00","2012","02","01","11:00"," ","-21,80","","-25,50","","72,00","","29,00","","11,00","","25,00","","98,77","","","","-30,00","","Généralement dégagé"
"2012-02-01 12:00","2012","02","01","12:00"," ","-20,60","","-24,60","","70,00","","29,00","","11,00","","25,00","","98,88","","","","-28,00","","Généralement dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-20,30","","-24,50","","69,00","","31,00","","11,00","","25,00","","98,94","","","","-28,00","","Généralement dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","-19,90","","-23,90","","70,00","","29,00","","6,00","","25,00","","99,06","","","","-25,00","","Dégagé"
