"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-16,00","","-19,00","","78,00","","30,00","","19,00","","24,10","","100,19","","","","-25,00","","Généralement nuageux"
"1989-12-01 01:00","1989","12","01","01:00"," ","-17,40","","-20,30","","78,00","","29,00","","15,00","","24,10","","100,36","","","","-26,00","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-18,70","","-21,80","","77,00","","30,00","","13,00","","24,10","","100,43","","","","-27,00","","Généralement dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-20,90","","-23,40","","80,00","","30,00","","13,00","","24,10","","100,49","","","","-30,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-21,40","","-24,30","","78,00","","27,00","","9,00","","24,10","","100,63","","","","-28,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-22,40","","-25,20","","78,00","","22,00","","11,00","","24,10","","100,63","","","","-31,00","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-22,10","","-25,60","","74,00","","23,00","","7,00","","24,10","","100,69","","","","-28,00","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-23,90","","-27,80","","71,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-22,50","","-26,10","","73,00","","0,00","","0,00","","24,10","","100,66","","","","","","Dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-23,00","","-27,50","","67,00","","16,00","","6,00","","24,10","","100,79","","","","-28,00","","Dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-23,20","","-26,90","","72,00","","16,00","","7,00","","24,10","","100,79","","","","-29,00","","Dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-21,10","","-24,90","","72,00","","15,00","","4,00","","24,10","","100,83","","","","-25,00","","Dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-18,60","","-22,30","","73,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-16,80","","-20,70","","71,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-15,50","","-18,20","","80,00","","17,00","","6,00","","24,10","","100,86","","","","-20,00","","Généralement dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-17,80","","-20,70","","78,00","","8,00","","4,00","","24,10","","100,79","","","","-21,00","","Généralement dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-17,90","","-20,70","","78,00","","9,00","","6,00","","24,10","","100,79","","","","-23,00","","Généralement dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","-21,80","","-25,40","","73,00","","8,00","","11,00","","24,10","","100,79","","","","-30,00","","Dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","-21,60","","-25,10","","74,00","","15,00","","9,00","","24,10","","100,76","","","","-29,00","","Dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-19,60","","-22,80","","76,00","","15,00","","9,00","","24,10","","100,76","","","","-26,00","","Dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-18,10","","-21,00","","78,00","","14,00","","7,00","","24,10","","100,59","","","","-23,00","","Dégagé"
"1989-12-01 21:00","1989","12","01","21:00"," ","-15,10","","-17,60","","81,00","","15,00","","19,00","","24,10","","100,56","","","","-24,00","","Dégagé"
"1989-12-01 22:00","1989","12","01","22:00"," ","-14,00","","-15,70","","87,00","","17,00","","19,00","","24,10","","100,46","","","","-23,00","","Généralement dégagé"
"1989-12-01 23:00","1989","12","01","23:00"," ","-12,50","","-14,20","","87,00","","17,00","","17,00","","24,10","","100,39","","","","-20,00","","Généralement nuageux"
"1989-12-02 00:00","1989","12","02","00:00"," ","-11,90","","-13,20","","90,00","","17,00","","17,00","","24,10","","100,36","","","","-20,00","","Nuageux"
"1989-12-02 01:00","1989","12","02","01:00"," ","-12,90","","-14,30","","89,00","","16,00","","13,00","","24,10","","100,36","","","","-20,00","","Généralement nuageux"
"1989-12-02 02:00","1989","12","02","02:00"," ","-12,40","","-14,20","","86,00","","16,00","","17,00","","24,10","","100,19","","","","-20,00","","Généralement nuageux"
"1989-12-02 03:00","1989","12","02","03:00"," ","-12,50","","-14,00","","88,00","","13,00","","7,00","","24,10","","100,03","","","","-17,00","","Généralement dégagé"
"1989-12-02 04:00","1989","12","02","04:00"," ","-11,30","","-13,10","","86,00","","15,00","","19,00","","24,10","","99,89","","","","-19,00","","Généralement dégagé"
"1989-12-02 05:00","1989","12","02","05:00"," ","-8,90","","-11,30","","83,00","","15,00","","19,00","","24,10","","99,69","","","","-16,00","","Généralement nuageux"
"1989-12-02 06:00","1989","12","02","06:00"," ","-6,40","","-9,20","","80,00","","13,00","","17,00","","24,10","","99,49","","","","-13,00","","Nuageux"
"1989-12-02 07:00","1989","12","02","07:00"," ","-5,50","","-8,20","","81,00","","13,00","","19,00","","24,10","","99,33","","","","-12,00","","Nuageux"
"1989-12-02 08:00","1989","12","02","08:00"," ","-5,10","","-8,50","","77,00","","14,00","","17,00","","24,10","","99,13","","","","-11,00","","Généralement nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","-4,60","","-8,30","","75,00","","15,00","","13,00","","24,10","","98,99","","","","-10,00","","Généralement nuageux"
"1989-12-02 10:00","1989","12","02","10:00"," ","-4,30","","-7,90","","76,00","","15,00","","22,00","","24,10","","98,86","","","","-11,00","","Généralement nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","-4,00","","-6,50","","83,00","","14,00","","22,00","","24,10","","98,66","","","","-11,00","","Pluie verglaçante"
"1989-12-02 12:00","1989","12","02","12:00"," ","-3,90","","-6,30","","83,00","","14,00","","22,00","","24,10","","98,49","","","","-10,00","","Généralement nuageux"
"1989-12-02 13:00","1989","12","02","13:00"," ","-3,90","","-6,20","","84,00","","14,00","","19,00","","24,10","","98,36","","","","-10,00","","Généralement nuageux"
"1989-12-02 14:00","1989","12","02","14:00"," ","-3,90","","-5,90","","86,00","","15,00","","22,00","","24,10","","98,23","","","","-10,00","","Généralement nuageux"
"1989-12-02 15:00","1989","12","02","15:00"," ","-3,70","","-5,70","","86,00","","15,00","","19,00","","24,10","","98,09","","","","-10,00","","Nuageux"
