"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-22,20","","-26,70","","66,00","","7,00","","24,00","","24,10","","99,00","","","","-34,00","","Généralement dégagé"
"1974-03-01 01:00","1974","03","01","01:00"," ","-22,20","","-26,70","","68,00","","7,00","","24,00","","24,10","","98,93","","","","-34,00","","Dégagé"
"1974-03-01 02:00","1974","03","01","02:00"," ","-21,70","","-26,10","","69,00","","7,00","","27,00","","24,10","","98,90","","","","-34,00","","Dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","-21,70","","-26,10","","68,00","","7,00","","29,00","","24,10","","98,84","","","","-35,00","","Dégagé"
"1974-03-01 04:00","1974","03","01","04:00"," ","-21,70","","-26,10","","69,00","","7,00","","26,00","","24,10","","98,81","","","","-34,00","","Dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","-21,70","","-26,10","","69,00","","7,00","","24,00","","24,10","","98,81","","","","-34,00","","Dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","-22,20","","-26,70","","68,00","","7,00","","21,00","","24,10","","98,81","","","","-34,00","","Généralement dégagé"
"1974-03-01 07:00","1974","03","01","07:00"," ","-22,20","","-26,70","","68,00","","7,00","","16,00","","24,10","","98,81","","","","-32,00","","Généralement nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","-22,20","","-26,70","","67,00","","7,00","","26,00","","24,10","","98,78","","","","-35,00","","Nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","-21,70","","-26,10","","67,00","","7,00","","21,00","","24,10","","98,77","","","","-33,00","","Généralement nuageux"
"1974-03-01 10:00","1974","03","01","10:00"," ","-21,10","","-25,60","","67,00","","7,00","","21,00","","24,10","","98,74","","","","-32,00","","Généralement nuageux"
"1974-03-01 11:00","1974","03","01","11:00"," ","-21,10","","-25,00","","69,00","","7,00","","23,00","","24,10","","98,70","","","","-33,00","","Généralement nuageux"
"1974-03-01 12:00","1974","03","01","12:00"," ","-19,40","","-23,90","","66,00","","7,00","","23,00","","24,10","","98,65","","","","-30,00","","Généralement nuageux"
"1974-03-01 13:00","1974","03","01","13:00"," ","-18,30","","-23,30","","65,00","","6,00","","18,00","","24,10","","98,64","","","","-28,00","","Généralement nuageux"
"1974-03-01 14:00","1974","03","01","14:00"," ","-16,10","","-20,60","","67,00","","6,00","","24,00","","24,10","","98,60","","","","-26,00","","Généralement nuageux"
"1974-03-01 15:00","1974","03","01","15:00"," ","-15,60","","-20,60","","65,00","","7,00","","19,00","","24,10","","98,55","","","","-25,00","","Généralement nuageux"
"1974-03-01 16:00","1974","03","01","16:00"," ","-15,00","","-20,00","","67,00","","36,00","","19,00","","24,10","","98,55","","","","-24,00","","Généralement nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","-16,10","","-20,00","","70,00","","7,00","","14,00","","24,10","","98,49","","","","-24,00","","Généralement nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","-14,40","","-19,40","","66,00","","7,00","","16,00","","24,10","","98,50","","","","-22,00","","Généralement nuageux"
"1974-03-01 19:00","1974","03","01","19:00"," ","-14,40","","-19,40","","66,00","","8,00","","14,00","","24,10","","98,50","","","","-22,00","","Généralement nuageux"
"1974-03-01 20:00","1974","03","01","20:00"," ","-14,40","","-20,00","","65,00","","8,00","","18,00","","24,10","","98,49","","","","-23,00","","Généralement dégagé"
"1974-03-01 21:00","1974","03","01","21:00"," ","-17,20","","-21,70","","68,00","","8,00","","14,00","","24,10","","98,45","","","","-25,00","","Généralement dégagé"
"1974-03-01 22:00","1974","03","01","22:00"," ","-16,70","","-21,10","","68,00","","8,00","","16,00","","24,10","","98,44","","","","-25,00","","Généralement dégagé"
"1974-03-01 23:00","1974","03","01","23:00"," ","-16,70","","-21,10","","67,00","","8,00","","11,00","","24,10","","98,44","","","","-24,00","","Généralement nuageux"
"1974-03-02 00:00","1974","03","02","00:00"," ","-16,10","","-20,60","","69,00","","8,00","","13,00","","6,40","","98,43","","","","-24,00","","Neige"
"1974-03-02 01:00","1974","03","02","01:00"," ","-15,60","","-19,40","","72,00","","8,00","","11,00","","4,80","","98,38","","","","-22,00","","Neige"
"1974-03-02 02:00","1974","03","02","02:00"," ","-14,40","","-18,30","","75,00","","9,00","","10,00","","4,80","","98,37","","","","-21,00","","Neige"
"1974-03-02 03:00","1974","03","02","03:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","9,70","","98,37","","","","","","Neige"
"1974-03-02 04:00","1974","03","02","04:00"," ","-15,00","","-18,90","","73,00","","0,00","","0,00","","9,70","","98,40","","","","","","Neige"
"1974-03-02 05:00","1974","03","02","05:00"," ","-15,00","","-18,90","","75,00","","0,00","","0,00","","16,10","","98,39","","","","","","Neige"
"1974-03-02 06:00","1974","03","02","06:00"," ","-15,60","","-19,40","","75,00","","9,00","","5,00","","16,10","","98,37","","","","-19,00","","Neige"
"1974-03-02 07:00","1974","03","02","07:00"," ","-17,20","","-21,10","","73,00","","9,00","","10,00","","16,10","","98,37","","","","-24,00","","Neige"
"1974-03-02 08:00","1974","03","02","08:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","24,10","","98,36","","","","","","Neige"
"1974-03-02 09:00","1974","03","02","09:00"," ","-16,70","","-20,60","","72,00","","26,00","","10,00","","9,70","","98,38","","","","-23,00","","Neige"
"1974-03-02 10:00","1974","03","02","10:00"," ","-16,10","","-20,00","","70,00","","27,00","","16,00","","9,70","","98,42","","","","-25,00","","Neige"
"1974-03-02 11:00","1974","03","02","11:00"," ","-16,10","","-20,00","","71,00","","28,00","","16,00","","1,60","","98,41","","","","-25,00","","Neige"
"1974-03-02 12:00","1974","03","02","12:00"," ","-15,60","","-20,00","","68,00","","27,00","","16,00","","3,20","","98,42","","","","-24,00","","Neige"
"1974-03-02 13:00","1974","03","02","13:00"," ","-15,60","","-20,00","","70,00","","28,00","","24,00","","3,20","","98,41","","","","-26,00","","Neige"
"1974-03-02 14:00","1974","03","02","14:00"," ","-15,60","","-20,00","","69,00","","29,00","","21,00","","3,20","","98,38","","","","-25,00","","Neige"
"1974-03-02 15:00","1974","03","02","15:00"," ","-15,60","","-20,60","","65,00","","29,00","","19,00","","4,80","","98,36","","","","-25,00","","Neige"
"1974-03-02 16:00","1974","03","02","16:00"," ","-15,60","","-21,10","","64,00","","29,00","","19,00","","4,80","","98,34","","","","-25,00","","Neige"
"1974-03-02 17:00","1974","03","02","17:00"," ","-16,10","","-20,00","","71,00","","29,00","","10,00","","8,00","","98,33","","","","-23,00","","Neige"
"1974-03-02 18:00","1974","03","02","18:00"," ","-16,70","","-21,70","","67,00","","28,00","","11,00","","16,10","","98,32","","","","-24,00","","Neige"
"1974-03-02 19:00","1974","03","02","19:00"," ","-17,20","","-22,20","","65,00","","25,00","","18,00","","16,10","","98,32","","","","-26,00","","Neige"
"1974-03-02 20:00","1974","03","02","20:00"," ","-17,80","","-23,30","","62,00","","25,00","","14,00","","24,10","","98,30","","","","-26,00","","Généralement nuageux"
"1974-03-02 21:00","1974","03","02","21:00"," ","-18,90","","-24,40","","64,00","","25,00","","11,00","","24,10","","98,25","","","","-26,00","","Généralement nuageux"
"1974-03-02 22:00","1974","03","02","22:00"," ","-19,40","","-24,40","","64,00","","25,00","","11,00","","24,10","","98,22","","","","-27,00","","Généralement nuageux"
"1974-03-02 23:00","1974","03","02","23:00"," ","-20,00","","-25,60","","63,00","","24,00","","13,00","","24,10","","98,14","","","","-28,00","","Généralement dégagé"
"1974-03-03 00:00","1974","03","03","00:00"," ","-21,70","","-26,70","","65,00","","23,00","","16,00","","24,10","","98,07","","","","-31,00","","Généralement dégagé"
"1974-03-03 01:00","1974","03","03","01:00"," ","-22,20","","-26,70","","67,00","","23,00","","16,00","","24,10","","98,02","","","","-32,00","","Dégagé"
"1974-03-03 02:00","1974","03","03","02:00"," ","-22,80","","-27,20","","69,00","","23,00","","18,00","","24,10","","97,96","","","","-33,00","","Dégagé"
"1974-03-03 03:00","1974","03","03","03:00"," ","-25,00","","-30,00","","65,00","","23,00","","13,00","","24,10","","97,85","","","","-34,00","","Dégagé"
"1974-03-03 04:00","1974","03","03","04:00"," ","-27,80","","-31,10","","73,00","","23,00","","11,00","","24,10","","97,82","","","","-37,00","","Dégagé"
"1974-03-03 05:00","1974","03","03","05:00"," ","-26,10","","-31,10","","64,00","","23,00","","10,00","","24,10","","97,76","","","","-34,00","","Dégagé"
"1974-03-03 06:00","1974","03","03","06:00"," ","-27,80","","-32,80","","63,00","","23,00","","13,00","","24,10","","97,67","","","","-38,00","","Dégagé"
"1974-03-03 07:00","1974","03","03","07:00"," ","-28,30","","-32,20","","68,00","","23,00","","16,00","","24,10","","97,58","","","","-40,00","","Dégagé"
"1974-03-03 08:00","1974","03","03","08:00"," ","-26,70","","-31,10","","66,00","","18,00","","18,00","","24,10","","97,49","","","","-38,00","","Dégagé"
"1974-03-03 09:00","1974","03","03","09:00"," ","-26,10","","-30,00","","73,00","","18,00","","14,00","","24,10","","97,43","","","","-36,00","","Dégagé"
"1974-03-03 10:00","1974","03","03","10:00"," ","-23,30","","-27,20","","68,00","","17,00","","16,00","","24,10","","97,35","","","","-33,00","","Dégagé"
"1974-03-03 11:00","1974","03","03","11:00"," ","-20,00","","-25,00","","66,00","","17,00","","19,00","","24,10","","97,23","","","","-30,00","","Généralement dégagé"
"1974-03-03 12:00","1974","03","03","12:00"," ","-16,70","","-22,80","","61,00","","15,00","","18,00","","24,10","","97,12","","","","-26,00","","Généralement dégagé"
"1974-03-03 13:00","1974","03","03","13:00"," ","-14,40","","-21,10","","57,00","","15,00","","23,00","","24,10","","96,98","","","","-24,00","","Généralement nuageux"
"1974-03-03 14:00","1974","03","03","14:00"," ","-13,30","","-20,60","","55,00","","15,00","","19,00","","24,10","","96,95","","","","-22,00","","Généralement nuageux"
"1974-03-03 15:00","1974","03","03","15:00"," ","-12,80","","-20,60","","54,00","","14,00","","19,00","","24,10","","96,87","","","","-21,00","","Généralement dégagé"
"1974-03-03 16:00","1974","03","03","16:00"," ","-13,30","","-20,60","","56,00","","15,00","","16,00","","24,10","","96,84","","","","-21,00","","Généralement nuageux"
"1974-03-03 17:00","1974","03","03","17:00"," ","-13,30","","-20,00","","58,00","","14,00","","13,00","","24,10","","96,79","","","","-20,00","","Généralement nuageux"
"1974-03-03 18:00","1974","03","03","18:00"," ","-13,30","","-19,40","","59,00","","14,00","","6,00","","24,10","","96,77","","","","-17,00","","Généralement nuageux"
"1974-03-03 19:00","1974","03","03","19:00"," ","-17,20","","-21,70","","68,00","","14,00","","6,00","","24,10","","96,73","","","","-22,00","","Généralement nuageux"
"1974-03-03 20:00","1974","03","03","20:00"," ","-19,40","","-22,80","","72,00","","14,00","","2,00","","24,10","","96,70","","","","-21,00","","Nuageux"
"1974-03-03 21:00","1974","03","03","21:00"," ","-18,30","","-21,70","","73,00","","0,00","","0,00","","24,10","","96,69","","","","","","Nuageux"
"1974-03-03 22:00","1974","03","03","22:00"," ","-16,70","","-20,60","","69,00","","14,00","","10,00","","24,10","","96,66","","","","-23,00","","Neige"
"1974-03-03 23:00","1974","03","03","23:00"," ","-21,10","","-23,90","","77,00","","30,00","","13,00","","24,10","","96,66","","","","-30,00","","Neige"
"1974-03-04 00:00","1974","03","04","00:00"," ","-22,20","","-26,70","","66,00","","30,00","","10,00","","24,10","","96,67","","","","-30,00","","Neige"
"1974-03-04 01:00","1974","03","04","01:00"," ","-22,20","","-27,20","","66,00","","30,00","","16,00","","24,10","","96,69","","","","-32,00","","Nuageux"
"1974-03-04 02:00","1974","03","04","02:00"," ","-23,90","","-28,90","","66,00","","29,00","","16,00","","24,10","","96,74","","","","-34,00","","Généralement nuageux"
"1974-03-04 03:00","1974","03","04","03:00"," ","-25,60","","-30,00","","65,00","","29,00","","18,00","","24,10","","96,79","","","","-37,00","","Généralement dégagé"
"1974-03-04 04:00","1974","03","04","04:00"," ","-26,10","","-30,60","","65,00","","29,00","","16,00","","24,10","","96,85","","","","-37,00","","Généralement nuageux"
"1974-03-04 05:00","1974","03","04","05:00"," ","-25,60","","-30,00","","67,00","","29,00","","16,00","","24,10","","96,89","","","","-36,00","","Généralement nuageux"
