"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-19,50","","-23,10","","73,00","","15,00","","9,00","","24,10","","100,15","","","","-26,00","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-19,20","","-22,90","","73,00","","15,00","","4,00","","24,10","","100,18","","","","-23,00","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-19,00","","-22,70","","72,00","","14,00","","6,00","","24,10","","100,15","","","","-24,00","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-18,70","","-22,40","","73,00","","16,00","","9,00","","24,10","","100,15","","","","-25,00","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-18,40","","-22,00","","73,00","","0,00","","0,00","","24,10","","100,15","","","","","","Neige"
"1984-12-01 05:00","1984","12","01","05:00"," ","-18,20","","-21,60","","75,00","","0,00","","0,00","","24,10","","100,15","","","","","","Neige"
"1984-12-01 06:00","1984","12","01","06:00"," ","-17,70","","-21,10","","75,00","","21,00","","6,00","","12,90","","100,15","","","","-22,00","","Neige"
"1984-12-01 07:00","1984","12","01","07:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","12,90","","100,15","","","","","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-17,50","","-20,60","","77,00","","20,00","","6,00","","12,90","","100,15","","","","-22,00","","Neige"
"1984-12-01 09:00","1984","12","01","09:00"," ","-17,10","","-20,10","","77,00","","21,00","","4,00","","24,10","","100,15","","","","-20,00","","Nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","-16,80","","-19,80","","78,00","","24,00","","6,00","","24,10","","100,15","","","","-21,00","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-16,60","","-19,70","","77,00","","24,00","","6,00","","24,10","","100,15","","","","-21,00","","Neige"
"1984-12-01 12:00","1984","12","01","12:00"," ","-16,30","","-19,50","","76,00","","27,00","","4,00","","16,10","","100,15","","","","-19,00","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","-16,40","","-19,40","","78,00","","0,00","","0,00","","12,90","","100,15","","","","","","Neige"
"1984-12-01 14:00","1984","12","01","14:00"," ","-15,90","","-18,90","","78,00","","24,00","","2,00","","12,90","","100,15","","","","-17,00","","Neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","-16,00","","-19,00","","78,00","","0,00","","0,00","","16,10","","100,15","","","","","","Neige"
"1984-12-01 16:00","1984","12","01","16:00"," ","-16,20","","-19,10","","78,00","","0,00","","0,00","","24,10","","100,15","","","","","","Nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","-16,20","","-19,00","","79,00","","0,00","","0,00","","24,10","","100,15","","","","","","Nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","-16,20","","-19,40","","76,00","","19,00","","7,00","","24,10","","100,12","","","","-21,00","","Nuageux"
"1984-12-01 19:00","1984","12","01","19:00"," ","-16,40","","-19,50","","77,00","","0,00","","0,00","","24,10","","100,15","","","","","","Nuageux"
"1984-12-01 20:00","1984","12","01","20:00"," ","-16,60","","-19,80","","76,00","","18,00","","6,00","","24,10","","100,12","","","","-21,00","","Nuageux"
"1984-12-01 21:00","1984","12","01","21:00"," ","-16,90","","-20,30","","75,00","","18,00","","9,00","","24,10","","100,12","","","","-23,00","","Nuageux"
"1984-12-01 22:00","1984","12","01","22:00"," ","-17,30","","-20,60","","75,00","","17,00","","7,00","","24,10","","100,05","","","","-23,00","","Nuageux"
"1984-12-01 23:00","1984","12","01","23:00"," ","-18,00","","-21,50","","74,00","","16,00","","4,00","","24,10","","100,05","","","","-21,00","","Nuageux"
"1984-12-02 00:00","1984","12","02","00:00"," ","-18,80","","-22,30","","74,00","","18,00","","4,00","","24,10","","100,12","","","","-22,00","","Généralement nuageux"
"1984-12-02 01:00","1984","12","02","01:00"," ","-19,10","","-22,80","","73,00","","15,00","","9,00","","24,10","","100,05","","","","-26,00","","Généralement nuageux"
"1984-12-02 02:00","1984","12","02","02:00"," ","-19,10","","-22,90","","72,00","","16,00","","15,00","","24,10","","100,02","","","","-28,00","","Généralement nuageux"
"1984-12-02 03:00","1984","12","02","03:00"," ","-19,10","","-22,90","","72,00","","18,00","","6,00","","24,10","","100,02","","","","-24,00","","Généralement nuageux"
"1984-12-02 04:00","1984","12","02","04:00"," ","-18,90","","-22,50","","73,00","","16,00","","9,00","","24,10","","99,95","","","","-25,00","","Généralement nuageux"
"1984-12-02 05:00","1984","12","02","05:00"," ","-18,70","","-22,30","","74,00","","18,00","","11,00","","24,10","","99,92","","","","-26,00","","Généralement nuageux"
"1984-12-02 06:00","1984","12","02","06:00"," ","-20,90","","-24,10","","75,00","","33,00","","6,00","","24,10","","99,92","","","","-26,00","","Généralement dégagé"
"1984-12-02 07:00","1984","12","02","07:00"," ","-19,00","","-22,60","","73,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1984-12-02 08:00","1984","12","02","08:00"," ","-19,70","","-23,10","","75,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1984-12-02 09:00","1984","12","02","09:00"," ","-18,70","","-22,10","","75,00","","18,00","","15,00","","24,10","","99,82","","","","-27,00","","Généralement nuageux"
"1984-12-02 10:00","1984","12","02","10:00"," ","-19,80","","-23,60","","72,00","","22,00","","11,00","","24,10","","99,92","","","","-27,00","","Généralement nuageux"
"1984-12-02 11:00","1984","12","02","11:00"," ","-18,20","","-22,20","","71,00","","22,00","","11,00","","24,10","","99,85","","","","-25,00","","Généralement nuageux"
"1984-12-02 12:00","1984","12","02","12:00"," ","-17,60","","-21,20","","73,00","","23,00","","13,00","","24,10","","99,88","","","","-25,00","","Généralement nuageux"
