"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","-6,10","","-6,70","","97,00","","18,00","","6,00","","0,80","","99,55","","","","-9,00","","Brouillard"
"1968-11-01 01:00","1968","11","01","01:00"," ","-6,10","","-7,20","","90,00","","16,00","","3,00","","0,80","","99,54","","","","-8,00","","Brouillard"
"1968-11-01 02:00","1968","11","01","02:00"," ","-6,10","","-7,20","","93,00","","11,00","","5,00","","0,40","","99,50","","","","-9,00","","Brouillard"
"1968-11-01 03:00","1968","11","01","03:00"," ","-6,10","","-6,70","","96,00","","18,00","","5,00","","0,80","","99,50","","","","-9,00","","Brouillard"
"1968-11-01 04:00","1968","11","01","04:00"," ","-6,10","","-6,10","","98,00","","16,00","","5,00","","1,60","","99,47","","","","-9,00","","Brouillard"
"1968-11-01 05:00","1968","11","01","05:00"," ","-5,60","","-6,10","","97,00","","9,00","","5,00","","1,20","","99,45","","","","-8,00","","Brouillard"
"1968-11-01 06:00","1968","11","01","06:00"," ","-5,00","","-5,60","","95,00","","7,00","","5,00","","1,20","","99,43","","","","-7,00","","Brouillard"
"1968-11-01 07:00","1968","11","01","07:00"," ","-5,00","","-5,60","","95,00","","9,00","","5,00","","1,60","","99,38","","","","-7,00","","Brouillard"
"1968-11-01 08:00","1968","11","01","08:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1968-11-01 09:00","1968","11","01","09:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","24,10","","99,37","","","","","","Nuageux"
"1968-11-01 10:00","1968","11","01","10:00"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","24,10","","99,38","","","","","","Neige"
"1968-11-01 11:00","1968","11","01","11:00"," ","-3,90","","-4,40","","96,00","","25,00","","6,00","","2,00","","99,39","","","","-7,00","","Neige"
"1968-11-01 12:00","1968","11","01","12:00"," ","-3,90","","-4,40","","96,00","","25,00","","3,00","","2,00","","99,39","","","","-5,00","","Neige"
