"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1987-10-01 01:00","1987","10","01","01:00"," ","-22,40","","-26,30","","71,00","","4,00","","7,00","","64,40","","101,21","","","","-28,00","","Cristaux de glace"
"1987-10-01 02:00","1987","10","01","02:00"," ","-22,40","","-26,20","","71,00","","2,00","","15,00","","64,40","","101,27","","","","-32,00","","Cristaux de glace"
"1987-10-01 03:00","1987","10","01","03:00"," ","-21,80","","-25,10","","75,00","","8,00","","7,00","","64,40","","101,31","","","","-28,00","","Cristaux de glace"
"1987-10-01 04:00","1987","10","01","04:00"," ","-21,70","","-25,00","","75,00","","4,00","","4,00","","64,40","","101,38","","","","-25,00","","Cristaux de glace"
"1987-10-01 05:00","1987","10","01","05:00"," ","-22,10","","-25,50","","74,00","","12,00","","11,00","","64,40","","101,41","","","","-30,00","","Cristaux de glace"
"1987-10-01 06:00","1987","10","01","06:00"," ","-21,10","","-24,60","","74,00","","12,00","","7,00","","64,40","","101,44","","","","-27,00","","Généralement nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","-21,20","","-24,60","","74,00","","11,00","","9,00","","64,40","","101,44","","","","-28,00","","Neige"
"1987-10-01 08:00","1987","10","01","08:00"," ","-20,50","","-23,90","","74,00","","11,00","","4,00","","64,40","","101,44","","","","-24,00","","Neige"
"1987-10-01 09:00","1987","10","01","09:00"," ","-19,70","","-23,00","","75,00","","11,00","","4,00","","64,40","","101,44","","","","-23,00","","Neige"
