"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 01:00","1972","10","01","01:00"," ","-14,40","","-16,70","","81,00","","36,00","","6,00","","16,10","","101,03","","","","-19,00","","Neige"
"1972-10-01 02:00","1972","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 03:00","1972","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 04:00","1972","10","01","04:00"," ","-15,00","","-17,20","","80,00","","35,00","","11,00","","24,10","","101,03","","","","-22,00","","Neige"
"1972-10-01 05:00","1972","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 06:00","1972","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 07:00","1972","10","01","07:00"," ","-19,40","","-22,20","","80,00","","2,00","","14,00","","24,10","","100,99","","","","-28,00","","Généralement nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 09:00","1972","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 10:00","1972","10","01","10:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","24,10","","100,92","","","","","","Neige"
"1972-10-01 11:00","1972","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 12:00","1972","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 13:00","1972","10","01","13:00"," ","-15,00","","-17,80","","80,00","","28,00","","11,00","","9,70","","100,73","","","","-22,00","","Neige"
"1972-10-01 14:00","1972","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 15:00","1972","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-10-01 16:00","1972","10","01","16:00"," ","-16,10","","-18,90","","79,00","","29,00","","16,00","","24,10","","100,54","","","","-25,00","","Neige"
"1972-10-01 17:00","1972","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
