"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 01:00","1975","03","01","01:00"," ","-28,30","","-32,80","","65,00","","26,00","","34,00","","16,10","","103,33","","","","-44,00","","Cristaux de glace"
"1975-03-01 02:00","1975","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 03:00","1975","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 04:00","1975","03","01","04:00"," ","-29,40","","-32,20","","75,00","","33,00","","14,00","","16,10","","103,55","","","","-40,00","","Cristaux de glace"
"1975-03-01 05:00","1975","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 06:00","1975","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 07:00","1975","03","01","07:00"," ","-30,00","","-32,80","","75,00","","25,00","","24,00","","9,70","","103,57","","","","-44,00","","Poudrerie élevée"
"1975-03-01 08:00","1975","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 09:00","1975","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 10:00","1975","03","01","10:00"," ","-31,10","","-36,10","","60,00","","27,00","","24,00","","8,00","","103,60","","","","-46,00","","Poudrerie élevée"
"1975-03-01 11:00","1975","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 12:00","1975","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 13:00","1975","03","01","13:00"," ","-29,40","","-35,60","","56,00","","29,00","","37,00","","6,40","","103,53","","","","-46,00","","Poudrerie élevée"
"1975-03-01 14:00","1975","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 15:00","1975","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 16:00","1975","03","01","16:00"," ","-30,60","","-35,60","","60,00","","28,00","","26,00","","9,70","","103,61","","","","-45,00","","Poudrerie élevée"
"1975-03-01 17:00","1975","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 18:00","1975","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 19:00","1975","03","01","19:00"," ","-31,10","","-36,70","","59,00","","28,00","","14,00","","9,70","","103,54","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1975-03-01 20:00","1975","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 21:00","1975","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 22:00","1975","03","01","22:00"," ","-30,60","","-35,00","","67,00","","13,00","","14,00","","16,10","","103,51","","","","-42,00","","Neige"
"1975-03-01 23:00","1975","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
