"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","","","","","","","17,00","","22,00","","","","","","","","","","ND"
"1977-12-01 01:00","1977","12","01","01:00"," ","-31,00","","-34,10","","74,00","","17,00","","19,00","","24,10","","100,45","","","","-44,00","","Cristaux de glace"
"1977-12-01 02:00","1977","12","01","02:00"," ","","","","","","","17,00","","17,00","","","","","","","","","","ND"
"1977-12-01 03:00","1977","12","01","03:00"," ","","","","","","","17,00","","19,00","","","","","","","","","","ND"
"1977-12-01 04:00","1977","12","01","04:00"," ","-30,40","","-33,60","","73,00","","17,00","","19,00","","24,10","","100,59","","","","-43,00","","Cristaux de glace"
"1977-12-01 05:00","1977","12","01","05:00"," ","","","","","","","17,00","","15,00","","","","","","","","","","ND"
"1977-12-01 06:00","1977","12","01","06:00"," ","","","","","","","17,00","","19,00","","","","","","","","","","ND"
"1977-12-01 07:00","1977","12","01","07:00"," ","-30,00","","-33,10","","74,00","","17,00","","15,00","","24,10","","100,76","","","","-41,00","","Neige"
"1977-12-01 08:00","1977","12","01","08:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1977-12-01 09:00","1977","12","01","09:00"," ","","","","","","","18,00","","19,00","","","","","","","","","","ND"
"1977-12-01 10:00","1977","12","01","10:00"," ","-30,50","","-33,60","","74,00","","17,00","","15,00","","24,10","","100,82","","","","-42,00","","Neige"
"1977-12-01 11:00","1977","12","01","11:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1977-12-01 12:00","1977","12","01","12:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1977-12-01 13:00","1977","12","01","13:00"," ","-30,50","","-33,60","","74,00","","18,00","","7,00","","24,10","","100,99","","","","-38,00","","Neige"
"1977-12-01 14:00","1977","12","01","14:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1977-12-01 15:00","1977","12","01","15:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1977-12-01 16:00","1977","12","01","16:00"," ","-29,90","","-33,10","","73,00","","17,00","","11,00","","9,70","","101,20","","","","-40,00","","Neige"
"1977-12-01 17:00","1977","12","01","17:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1977-12-01 18:00","1977","12","01","18:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1977-12-01 19:00","1977","12","01","19:00"," ","-32,10","","-35,20","","74,00","","17,00","","11,00","","24,10","","101,37","","","","-42,00","","Cristaux de glace"
"1977-12-01 20:00","1977","12","01","20:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1977-12-01 21:00","1977","12","01","21:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1977-12-01 22:00","1977","12","01","22:00"," ","-32,50","","-35,70","","73,00","","17,00","","7,00","","24,10","","101,54","","","","-40,00","","Cristaux de glace"
"1977-12-01 23:00","1977","12","01","23:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1977-12-02 00:00","1977","12","02","00:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1977-12-02 01:00","1977","12","02","01:00"," ","-34,20","","-37,30","","74,00","","17,00","","11,00","","24,10","","101,60","","","","-45,00","","Cristaux de glace"
"1977-12-02 02:00","1977","12","02","02:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1977-12-02 03:00","1977","12","02","03:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1977-12-02 04:00","1977","12","02","04:00"," ","-33,50","","-36,80","","72,00","","17,00","","7,00","","24,10","","101,60","","","","-41,00","","Cristaux de glace"
"1977-12-02 05:00","1977","12","02","05:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1977-12-02 06:00","1977","12","02","06:00"," ","","","","","","","10,00","","2,00","","","","","","","","","","ND"
"1977-12-02 07:00","1977","12","02","07:00"," ","-34,40","","-37,90","","70,00","","0,00","","0,00","","24,10","","101,64","","","","","","Cristaux de glace"
"1977-12-02 08:00","1977","12","02","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-12-02 09:00","1977","12","02","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-12-02 10:00","1977","12","02","10:00"," ","-35,10","","-38,40","","72,00","","0,00","","0,00","","24,10","","101,57","","","","","","Cristaux de glace"
"1977-12-02 11:00","1977","12","02","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-12-02 12:00","1977","12","02","12:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1977-12-02 13:00","1977","12","02","13:00"," ","-34,00","","-37,30","","72,00","","16,00","","7,00","","24,10","","101,43","","","","-42,00","","Cristaux de glace"
"1977-12-02 14:00","1977","12","02","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-12-02 15:00","1977","12","02","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
