"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:00","1991","10","01","01:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","8,00","","101,48","","","","","","Neige"
"1991-10-01 02:00","1991","10","01","02:00"," ","-16,60","","-22,20","","62,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1991-10-01 03:00","1991","10","01","03:00"," ","-18,00","","-20,20","","83,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1991-10-01 04:00","1991","10","01","04:00"," ","-17,70","","-21,00","","76,00","","6,00","","4,00","","24,10","","101,58","","","","-21,00","","Généralement dégagé"
"1991-10-01 05:00","1991","10","01","05:00"," ","-16,60","","-18,50","","85,00","","12,00","","4,00","","19,30","","101,65","","","","-20,00","","Neige"
"1991-10-01 06:00","1991","10","01","06:00"," ","-16,50","","-19,30","","79,00","","27,00","","6,00","","8,00","","101,71","","","","-21,00","","Neige"
"1991-10-01 07:00","1991","10","01","07:00"," ","-12,40","","-13,90","","88,00","","26,00","","9,00","","11,30","","101,75","","","","-18,00","","Neige"
"1991-10-01 08:00","1991","10","01","08:00"," ","-11,90","","-13,50","","88,00","","0,00","","0,00","","12,90","","101,75","","","","","","Nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","-12,10","","-13,30","","91,00","","23,00","","7,00","","16,10","","101,82","","","","-16,00","","Généralement nuageux"
