"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-39,60","","","","","","0,00","","0,00","","24,10","","101,78","","","","","","Cristaux de glace"
"1986-01-01 01:00","1986","01","01","01:00"," ","-39,50","","","","","","14,00","","4,00","","24,10","","101,82","","","","-45,00","","Cristaux de glace"
"1986-01-01 02:00","1986","01","01","02:00"," ","-39,00","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 03:00","1986","01","01","03:00"," ","-39,40","","","","","","13,00","","6,00","","24,10","","101,82","","","","-47,00","","Cristaux de glace"
"1986-01-01 04:00","1986","01","01","04:00"," ","-39,70","","","","","","14,00","","4,00","","24,10","","101,82","","","","-45,00","","Cristaux de glace"
"1986-01-01 05:00","1986","01","01","05:00"," ","-39,00","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 06:00","1986","01","01","06:00"," ","-39,00","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 07:00","1986","01","01","07:00"," ","-39,20","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 08:00","1986","01","01","08:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 09:00","1986","01","01","09:00"," ","-39,60","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 10:00","1986","01","01","10:00"," ","-39,30","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 11:00","1986","01","01","11:00"," ","-39,30","","","","","","12,00","","4,00","","24,10","","101,82","","","","-45,00","","Cristaux de glace"
"1986-01-01 12:00","1986","01","01","12:00"," ","-39,50","","","","","","13,00","","7,00","","24,10","","101,82","","","","-48,00","","Cristaux de glace"
"1986-01-01 13:00","1986","01","01","13:00"," ","-39,50","","","","","","14,00","","4,00","","24,10","","101,82","","","","-45,00","","Cristaux de glace"
"1986-01-01 14:00","1986","01","01","14:00"," ","-39,50","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 15:00","1986","01","01","15:00"," ","-40,10","","","","","","3,00","","2,00","","24,10","","101,82","","","","-43,00","","Cristaux de glace"
"1986-01-01 16:00","1986","01","01","16:00"," ","-39,70","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 17:00","1986","01","01","17:00"," ","-39,90","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 18:00","1986","01","01","18:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 19:00","1986","01","01","19:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"1986-01-01 20:00","1986","01","01","20:00"," ","-39,70","","","","","","0,00","","0,00","","24,10","","101,78","","","","","","Cristaux de glace"
"1986-01-01 21:00","1986","01","01","21:00"," ","-40,20","","","","","","14,00","","9,00","","24,10","","101,78","","","","-51,00","","Cristaux de glace"
"1986-01-01 22:00","1986","01","01","22:00"," ","-40,00","","","","","","12,00","","6,00","","24,10","","101,71","","","","-48,00","","Cristaux de glace"
"1986-01-01 23:00","1986","01","01","23:00"," ","-39,70","","","","","","6,00","","4,00","","24,10","","101,71","","","","-45,00","","Cristaux de glace"
"1986-01-02 00:00","1986","01","02","00:00"," ","-39,70","","","","","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"1986-01-02 01:00","1986","01","02","01:00"," ","-40,00","","","","","","34,00","","4,00","","24,10","","101,68","","","","-46,00","","Cristaux de glace"
