"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 01:00","2012","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 02:00","2012","09","01","02:00"," ","3,20","","-1,80","","70,00","","14,00","","11,00","","25,00","","99,53","","","","","","Généralement nuageux"
"2012-09-01 03:00","2012","09","01","03:00"," ","3,30","","-1,80","","69,00","","15,00","","9,00","","25,00","","99,55","","","","","","Généralement nuageux"
"2012-09-01 04:00","2012","09","01","04:00"," ","2,80","","-2,10","","70,00","","15,00","","6,00","","25,00","","99,56","","","","","","Nuageux"
"2012-09-01 05:00","2012","09","01","05:00"," ","2,70","","-2,60","","68,00","","0,00","","0,00","","25,00","","99,57","","","","","","Nuageux"
"2012-09-01 06:00","2012","09","01","06:00"," ","2,70","","-2,30","","70,00","","13,00","","6,00","","25,00","","99,59","","","","","","Nuageux"
"2012-09-01 07:00","2012","09","01","07:00"," ","2,60","","-2,20","","71,00","","14,00","","7,00","","25,00","","99,61","","","","","","Nuageux"
"2012-09-01 08:00","2012","09","01","08:00"," ","2,60","","-2,20","","71,00","","12,00","","7,00","","25,00","","99,62","","","","","","Nuageux"
"2012-09-01 09:00","2012","09","01","09:00"," ","2,70","","-1,70","","73,00","","0,00","","0,00","","25,00","","99,63","","","","","","Nuageux"
"2012-09-01 10:00","2012","09","01","10:00"," ","3,00","","-1,30","","73,00","","0,00","","0,00","","25,00","","99,64","","","","","","Nuageux"
"2012-09-01 11:00","2012","09","01","11:00"," ","3,60","","-1,10","","71,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2012-09-01 12:00","2012","09","01","12:00"," ","3,50","","-1,00","","72,00","","25,00","","4,00","","25,00","","99,64","","","","","","Nuageux"
"2012-09-01 13:00","2012","09","01","13:00"," ","4,00","","-0,60","","72,00","","27,00","","7,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2012-09-01 14:00","2012","09","01","14:00"," ","4,00","","0,00","","75,00","","26,00","","11,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2012-09-01 15:00","2012","09","01","15:00"," ","3,90","","-0,40","","73,00","","26,00","","13,00","","25,00","","99,66","","","","","","Averses de pluie"
"2012-09-01 16:00","2012","09","01","16:00"," ","4,20","","-0,50","","71,00","","27,00","","11,00","","25,00","","99,68","","","","","","Averses de pluie"
"2012-09-01 17:00","2012","09","01","17:00"," ","4,20","","-0,60","","71,00","","27,00","","13,00","","25,00","","99,67","","","","","","Généralement nuageux"
"2012-09-01 18:00","2012","09","01","18:00"," ","4,50","","-0,80","","68,00","","26,00","","13,00","","25,00","","99,68","","","","","","Généralement nuageux"
"2012-09-01 19:00","2012","09","01","19:00"," ","4,00","","-0,70","","71,00","","26,00","","11,00","","25,00","","99,68","","","","","","Généralement nuageux"
"2012-09-01 20:00","2012","09","01","20:00"," ","4,10","","-1,00","","69,00","","27,00","","13,00","","25,00","","99,71","","","","","","Généralement nuageux"
"2012-09-01 21:00","2012","09","01","21:00"," ","4,80","","-1,20","","65,00","","27,00","","9,00","","25,00","","99,74","","","","","","Généralement nuageux"
"2012-09-01 22:00","2012","09","01","22:00"," ","4,80","","-2,00","","61,00","","7,00","","7,00","","25,00","","99,76","","","","","","Généralement nuageux"
"2012-09-01 23:00","2012","09","01","23:00"," ","3,50","","-1,20","","71,00","","28,00","","11,00","","25,00","","99,77","","","","","","Généralement nuageux"
"2012-09-02 00:00","2012","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 01:00","2012","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 02:00","2012","09","02","02:00"," ","2,50","","-1,90","","73,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2012-09-02 03:00","2012","09","02","03:00"," ","2,00","","-2,10","","74,00","","0,00","","0,00","","16,10","","99,84","","","","","","Généralement nuageux"
"2012-09-02 04:00","2012","09","02","04:00"," ","1,60","","-2,40","","75,00","","36,00","","13,00","","16,10","","99,88","","","","","","Généralement nuageux"
"2012-09-02 05:00","2012","09","02","05:00"," ","1,50","","-2,70","","74,00","","27,00","","11,00","","16,10","","99,93","","","","","","Généralement nuageux"
"2012-09-02 06:00","2012","09","02","06:00"," ","1,10","","-3,10","","74,00","","32,00","","6,00","","16,10","","99,96","","","","","","Généralement nuageux"
"2012-09-02 07:00","2012","09","02","07:00"," ","0,90","","-3,00","","75,00","","27,00","","24,00","","16,10","","99,97","","","","","","Généralement nuageux"
"2012-09-02 08:00","2012","09","02","08:00"," ","0,60","","-3,40","","75,00","","28,00","","22,00","","16,10","","100,00","","","","","","Généralement dégagé"
"2012-09-02 09:00","2012","09","02","09:00"," ","0,40","","-3,50","","75,00","","28,00","","24,00","","16,10","","99,99","","","","","","Généralement dégagé"
"2012-09-02 10:00","2012","09","02","10:00"," ","0,40","","-3,60","","74,00","","27,00","","22,00","","16,10","","100,01","","","","","","Généralement dégagé"
"2012-09-02 11:00","2012","09","02","11:00"," ","0,40","","-3,50","","75,00","","27,00","","20,00","","16,10","","100,03","","","","","","Généralement dégagé"
"2012-09-02 12:00","2012","09","02","12:00"," ","0,40","","-4,00","","72,00","","27,00","","28,00","","16,10","","100,05","","","","","","Généralement dégagé"
"2012-09-02 13:00","2012","09","02","13:00"," ","0,40","","-3,70","","74,00","","26,00","","28,00","","16,10","","100,07","","","","","","Généralement dégagé"
"2012-09-02 14:00","2012","09","02","14:00"," ","0,80","","-4,40","","68,00","","27,00","","24,00","","16,10","","100,09","","","","","","Généralement dégagé"
"2012-09-02 15:00","2012","09","02","15:00"," ","0,60","","-4,50","","69,00","","27,00","","19,00","","16,10","","100,17","","","","","","Généralement nuageux"
"2012-09-02 16:00","2012","09","02","16:00"," ","0,80","","-4,60","","67,00","","2,00","","17,00","","25,00","","100,21","","","","","","Généralement nuageux"
"2012-09-02 17:00","2012","09","02","17:00"," ","0,70","","-4,90","","66,00","","27,00","","24,00","","25,00","","100,24","","","","","","Généralement nuageux"
"2012-09-02 18:00","2012","09","02","18:00"," ","0,70","","-5,20","","65,00","","36,00","","17,00","","25,00","","100,27","","","","","","Généralement nuageux"
"2012-09-02 19:00","2012","09","02","19:00"," ","0,60","","-5,00","","66,00","","36,00","","13,00","","25,00","","100,30","","","","","","Généralement nuageux"
"2012-09-02 20:00","2012","09","02","20:00"," ","0,30","","-5,50","","65,00","","1,00","","17,00","","25,00","","100,35","","","","","","Généralement nuageux"
"2012-09-02 21:00","2012","09","02","21:00"," ","0,40","","-5,60","","64,00","","2,00","","15,00","","25,00","","100,37","","","","","","Généralement nuageux"
"2012-09-02 22:00","2012","09","02","22:00"," ","0,00","","-6,30","","63,00","","3,00","","17,00","","25,00","","100,39","","","","-5,00","","Généralement nuageux"
"2012-09-02 23:00","2012","09","02","23:00"," ","-0,40","","-6,50","","63,00","","36,00","","13,00","","25,00","","100,38","","","","-5,00","","Généralement nuageux"
"2012-09-03 00:00","2012","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 01:00","2012","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 02:00","2012","09","03","02:00"," ","-1,00","","-7,00","","64,00","","36,00","","9,00","","24,10","","100,43","","","","-4,00","","Nuageux"
"2012-09-03 03:00","2012","09","03","03:00"," ","-0,90","","-6,80","","64,00","","1,00","","13,00","","24,10","","100,44","","","","-5,00","","Nuageux"
"2012-09-03 04:00","2012","09","03","04:00"," ","-0,90","","-6,80","","64,00","","2,00","","13,00","","24,10","","100,47","","","","-5,00","","Nuageux"
"2012-09-03 05:00","2012","09","03","05:00"," ","-1,00","","-6,50","","66,00","","1,00","","17,00","","16,10","","100,49","","","","-6,00","","Neige"
"2012-09-03 06:00","2012","09","03","06:00"," ","-1,20","","-6,70","","66,00","","1,00","","13,00","","11,30","","100,49","","","","-5,00","","Nuageux"
"2012-09-03 07:00","2012","09","03","07:00"," ","-1,00","","-6,60","","66,00","","1,00","","11,00","","16,10","","100,48","","","","-5,00","","Généralement nuageux"
"2012-09-03 08:00","2012","09","03","08:00"," ","-0,90","","-6,30","","67,00","","36,00","","7,00","","16,10","","100,49","","","","-3,00","","Nuageux"
"2012-09-03 09:00","2012","09","03","09:00"," ","-0,60","","-6,40","","65,00","","1,00","","7,00","","16,10","","100,48","","","","-3,00","","Généralement nuageux"
"2012-09-03 10:00","2012","09","03","10:00"," ","-0,70","","-6,10","","67,00","","1,00","","6,00","","16,10","","100,49","","","","-3,00","","Généralement nuageux"
"2012-09-03 11:00","2012","09","03","11:00"," ","-0,60","","-6,00","","67,00","","27,00","","13,00","","16,10","","100,48","","","","-5,00","","Nuageux"
