"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:00","1999","09","01","02:00"," ","-2,50","","-7,80","","67,00","","34,00","","46,00","","12,90","","99,61","","","","-11,00","","Généralement nuageux"
"1999-09-01 03:00","1999","09","01","03:00"," ","-2,40","","-7,30","","69,00","","34,00","","43,00","","12,90","","99,61","","","","-11,00","","Généralement nuageux"
"1999-09-01 04:00","1999","09","01","04:00"," ","-2,10","","-7,20","","68,00","","34,00","","41,00","","12,90","","99,61","","","","-10,00","","Généralement nuageux"
"1999-09-01 05:00","1999","09","01","05:00"," ","-2,70","","-5,90","","79,00","","34,00","","26,00","","9,70","","99,67","","","","-10,00","","Neige"
"1999-09-01 06:00","1999","09","01","06:00"," ","-2,30","","-6,10","","75,00","","35,00","","35,00","","6,40","","99,67","","","","-10,00","","Neige"
"1999-09-01 07:00","1999","09","01","07:00"," ","-2,20","","-5,60","","77,00","","35,00","","22,00","","8,00","","99,67","","","","-8,00","","Neige"
"1999-09-01 08:00","1999","09","01","08:00"," ","-1,80","","-5,50","","76,00","","35,00","","33,00","","8,00","","99,67","","","","-9,00","","Neige"
"1999-09-01 09:00","1999","09","01","09:00"," ","-2,00","","-5,80","","75,00","","34,00","","43,00","","9,70","","99,67","","","","-10,00","","Neige"
"1999-09-01 10:00","1999","09","01","10:00"," ","-2,00","","-5,80","","75,00","","33,00","","41,00","","11,30","","99,67","","","","-10,00","","Neige"
"1999-09-01 11:00","1999","09","01","11:00"," ","-1,80","","-6,00","","73,00","","34,00","","35,00","","11,30","","99,67","","","","-9,00","","Neige"
"1999-09-01 12:00","1999","09","01","12:00"," ","-1,50","","-5,60","","74,00","","33,00","","39,00","","11,30","","99,67","","","","-9,00","","Neige"
"1999-09-01 13:00","1999","09","01","13:00"," ","-1,90","","-5,40","","77,00","","33,00","","43,00","","6,40","","99,67","","","","-10,00","","Neige"
"1999-09-01 14:00","1999","09","01","14:00"," ","-2,00","","-5,80","","75,00","","34,00","","37,00","","16,10","","99,67","","","","-10,00","","Neige"
"1999-09-01 15:00","1999","09","01","15:00"," ","-2,00","","-6,00","","74,00","","34,00","","44,00","","16,10","","99,71","","","","-10,00","","Neige"
"1999-09-01 16:00","1999","09","01","16:00"," ","-2,30","","-5,90","","76,00","","34,00","","43,00","","16,10","","99,71","","","","-11,00","","Neige"
"1999-09-01 17:00","1999","09","01","17:00"," ","-2,50","","-6,20","","76,00","","34,00","","39,00","","16,10","","99,74","","","","-11,00","","Neige"
"1999-09-01 18:00","1999","09","01","18:00"," ","-2,50","","-6,60","","73,00","","34,00","","41,00","","16,10","","99,78","","","","-11,00","","Neige"
"1999-09-01 19:00","1999","09","01","19:00"," ","-2,60","","-6,40","","75,00","","34,00","","26,00","","16,10","","99,78","","","","-9,00","","Nuageux"
"1999-09-01 20:00","1999","09","01","20:00"," ","-2,50","","-6,80","","72,00","","34,00","","35,00","","24,10","","99,81","","","","-10,00","","Nuageux"
"1999-09-01 21:00","1999","09","01","21:00"," ","-2,50","","-6,80","","72,00","","36,00","","32,00","","24,10","","99,81","","","","-10,00","","Nuageux"
"1999-09-01 22:00","1999","09","01","22:00"," ","-3,00","","-7,10","","73,00","","35,00","","30,00","","24,10","","99,81","","","","-10,00","","Généralement nuageux"
"1999-09-01 23:00","1999","09","01","23:00"," ","-2,90","","-7,10","","73,00","","35,00","","28,00","","24,10","","99,81","","","","-10,00","","Généralement nuageux"
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 01:00","1999","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 02:00","1999","09","02","02:00"," ","-3,10","","-7,30","","73,00","","1,00","","19,00","","24,10","","99,84","","","","-9,00","","Généralement nuageux"
"1999-09-02 03:00","1999","09","02","03:00"," ","-2,90","","-7,10","","73,00","","2,00","","17,00","","24,10","","99,88","","","","-8,00","","Généralement nuageux"
"1999-09-02 04:00","1999","09","02","04:00"," ","-3,10","","-7,10","","74,00","","36,00","","17,00","","24,10","","99,91","","","","-9,00","","Généralement nuageux"
"1999-09-02 05:00","1999","09","02","05:00"," ","-3,80","","-7,20","","77,00","","2,00","","20,00","","24,10","","99,94","","","","-10,00","","Généralement nuageux"
"1999-09-02 06:00","1999","09","02","06:00"," ","-3,60","","-7,50","","74,00","","36,00","","17,00","","64,40","","99,94","","","","-9,00","","Généralement nuageux"
"1999-09-02 07:00","1999","09","02","07:00"," ","-4,80","","-8,20","","77,00","","34,00","","15,00","","64,40","","99,98","","","","-10,00","","Généralement nuageux"
"1999-09-02 08:00","1999","09","02","08:00"," ","-3,90","","-7,20","","78,00","","35,00","","17,00","","64,40","","100,01","","","","-10,00","","Généralement nuageux"
"1999-09-02 09:00","1999","09","02","09:00"," ","-3,70","","-6,80","","79,00","","35,00","","19,00","","24,10","","100,05","","","","-10,00","","Généralement nuageux"
"1999-09-02 10:00","1999","09","02","10:00"," ","-2,90","","-6,60","","76,00","","34,00","","13,00","","24,10","","100,05","","","","-8,00","","Généralement nuageux"
"1999-09-02 11:00","1999","09","02","11:00"," ","-2,60","","-6,70","","73,00","","36,00","","11,00","","64,40","","100,08","","","","-7,00","","Généralement nuageux"
"1999-09-02 12:00","1999","09","02","12:00"," ","-2,80","","-6,00","","79,00","","2,00","","6,00","","64,40","","100,11","","","","-5,00","","Généralement nuageux"
"1999-09-02 13:00","1999","09","02","13:00"," ","-2,70","","-6,30","","76,00","","26,00","","17,00","","64,40","","100,15","","","","-8,00","","Généralement nuageux"
"1999-09-02 14:00","1999","09","02","14:00"," ","-2,80","","-6,10","","78,00","","26,00","","15,00","","64,40","","100,18","","","","-8,00","","Généralement nuageux"
"1999-09-02 15:00","1999","09","02","15:00"," ","-2,80","","-5,90","","79,00","","26,00","","19,00","","64,40","","100,25","","","","-9,00","","Généralement nuageux"
"1999-09-02 16:00","1999","09","02","16:00"," ","-2,60","","-6,10","","77,00","","26,00","","19,00","","64,40","","100,28","","","","-8,00","","Généralement nuageux"
"1999-09-02 17:00","1999","09","02","17:00"," ","-2,30","","-5,90","","76,00","","27,00","","19,00","","64,40","","100,35","","","","-8,00","","Généralement nuageux"
"1999-09-02 18:00","1999","09","02","18:00"," ","-2,40","","-6,10","","76,00","","27,00","","17,00","","64,40","","100,38","","","","-8,00","","Généralement nuageux"
"1999-09-02 19:00","1999","09","02","19:00"," ","-2,20","","-6,80","","71,00","","27,00","","17,00","","64,40","","100,49","","","","-8,00","","Généralement nuageux"
"1999-09-02 20:00","1999","09","02","20:00"," ","-2,50","","-6,60","","73,00","","27,00","","17,00","","64,40","","100,52","","","","-8,00","","Généralement nuageux"
"1999-09-02 21:00","1999","09","02","21:00"," ","-2,90","","-6,30","","77,00","","28,00","","15,00","","64,40","","100,55","","","","-8,00","","Généralement nuageux"
"1999-09-02 22:00","1999","09","02","22:00"," ","-3,20","","-6,50","","78,00","","31,00","","9,00","","64,40","","100,62","","","","-7,00","","Généralement nuageux"
"1999-09-02 23:00","1999","09","02","23:00"," ","-3,50","","-7,50","","74,00","","36,00","","19,00","","64,40","","100,65","","","","-9,00","","Généralement nuageux"
"1999-09-03 00:00","1999","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 01:00","1999","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 02:00","1999","09","03","02:00"," ","-4,90","","-8,90","","73,00","","30,00","","9,00","","64,40","","100,79","","","","-9,00","","Généralement dégagé"
"1999-09-03 03:00","1999","09","03","03:00"," ","-4,60","","-6,70","","85,00","","28,00","","7,00","","64,40","","100,86","","","","-8,00","","Généralement nuageux"
"1999-09-03 04:00","1999","09","03","04:00"," ","-4,30","","-6,40","","85,00","","29,00","","9,00","","64,40","","100,89","","","","-8,00","","Généralement nuageux"
