"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 01:00","2009","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 02:00","2009","03","01","02:00"," ","-41,20","","-45,20","","65,00","","33,00","","9,00","","24,10","","101,34","","","","-52,00","","Cristaux de glace"
"2009-03-01 03:00","2009","03","01","03:00"," ","-39,80","","-44,70","","59,00","","31,00","","7,00","","24,10","","101,34","","","","-49,00","","Cristaux de glace"
"2009-03-01 04:00","2009","03","01","04:00"," ","-42,10","","-44,80","","75,00","","34,00","","4,00","","24,10","","101,34","","","","-48,00","","Cristaux de glace"
"2009-03-01 05:00","2009","03","01","05:00"," ","-43,20","","-45,70","","76,00","","6,00","","6,00","","24,10","","101,36","","","","-52,00","","Cristaux de glace"
"2009-03-01 06:00","2009","03","01","06:00"," ","-41,30","","-43,10","","83,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"2009-03-01 07:00","2009","03","01","07:00"," ","-42,50","","-45,40","","73,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"2009-03-01 08:00","2009","03","01","08:00"," ","-42,00","","-44,90","","73,00","","0,00","","0,00","","24,10","","101,38","","","","","","Cristaux de glace"
"2009-03-01 09:00","2009","03","01","09:00"," ","-42,60","","-45,40","","74,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
