"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:00","2000","05","01","02:00"," ","-16,70","","-20,70","","71,00","","12,00","","7,00","","24,10","","102,04","","","","-22,00","","Neige"
"2000-05-01 03:00","2000","05","01","03:00"," ","-17,30","","-21,10","","72,00","","12,00","","7,00","","16,10","","102,04","","","","-23,00","","Neige"
"2000-05-01 04:00","2000","05","01","04:00"," ","-17,20","","-21,10","","72,00","","10,00","","4,00","","16,10","","102,04","","","","-20,00","","Neige"
"2000-05-01 05:00","2000","05","01","05:00"," ","-17,20","","-21,10","","72,00","","9,00","","4,00","","24,10","","102,04","","","","-20,00","","Neige"
"2000-05-01 06:00","2000","05","01","06:00"," ","-17,70","","-21,50","","72,00","","0,00","","0,00","","24,10","","102,04","","","","","","Neige"
"2000-05-01 07:00","2000","05","01","07:00"," ","-17,60","","-21,50","","72,00","","0,00","","0,00","","24,10","","102,04","","","","","","Neige"
"2000-05-01 08:00","2000","05","01","08:00"," ","-17,50","","-21,50","","71,00","","0,00","","0,00","","24,10","","102,04","","","","","","Neige"
"2000-05-01 09:00","2000","05","01","09:00"," ","-17,20","","-21,20","","71,00","","0,00","","0,00","","64,40","","102,04","","","","","","Neige"
"2000-05-01 10:00","2000","05","01","10:00"," ","-16,90","","-20,80","","72,00","","0,00","","0,00","","64,40","","102,04","","","","","","Neige"
"2000-05-01 11:00","2000","05","01","11:00"," ","-16,70","","-20,70","","71,00","","0,00","","0,00","","64,40","","102,04","","","","","","Neige"
"2000-05-01 12:00","2000","05","01","12:00"," ","-16,30","","-20,70","","69,00","","18,00","","4,00","","64,40","","102,01","","","","-19,00","","Neige"
"2000-05-01 13:00","2000","05","01","13:00"," ","-15,90","","-19,90","","71,00","","17,00","","4,00","","64,40","","102,01","","","","-19,00","","Neige"
"2000-05-01 14:00","2000","05","01","14:00"," ","-15,20","","-19,50","","70,00","","15,00","","4,00","","64,40","","101,97","","","","-18,00","","Neige"
"2000-05-01 15:00","2000","05","01","15:00"," ","-15,20","","-19,30","","71,00","","16,00","","6,00","","64,40","","101,97","","","","-19,00","","Neige"
"2000-05-01 16:00","2000","05","01","16:00"," ","-15,10","","-19,40","","70,00","","15,00","","6,00","","64,40","","101,97","","","","-19,00","","Neige"
"2000-05-01 17:00","2000","05","01","17:00"," ","-15,20","","-19,40","","70,00","","15,00","","6,00","","64,40","","101,94","","","","-19,00","","Neige"
"2000-05-01 18:00","2000","05","01","18:00"," ","-15,20","","-19,60","","69,00","","15,00","","6,00","","64,40","","101,94","","","","-19,00","","Neige"
"2000-05-01 19:00","2000","05","01","19:00"," ","-15,80","","-20,30","","68,00","","14,00","","6,00","","64,40","","101,91","","","","-20,00","","Neige"
"2000-05-01 20:00","2000","05","01","20:00"," ","-16,30","","-20,80","","68,00","","14,00","","7,00","","64,40","","101,91","","","","-21,00","","Neige"
"2000-05-01 21:00","2000","05","01","21:00"," ","-16,20","","-20,60","","69,00","","15,00","","6,00","","64,40","","101,91","","","","-21,00","","Neige"
"2000-05-01 22:00","2000","05","01","22:00"," ","-17,00","","-21,80","","66,00","","15,00","","9,00","","64,40","","101,87","","","","-23,00","","Neige"
"2000-05-01 23:00","2000","05","01","23:00"," ","-17,90","","-22,30","","68,00","","15,00","","7,00","","64,40","","101,87","","","","-23,00","","Neige"
"2000-05-02 00:00","2000","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 01:00","2000","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 02:00","2000","05","02","02:00"," ","-19,90","","-23,90","","70,00","","13,00","","9,00","","64,40","","101,80","","","","-27,00","","Neige"
"2000-05-02 03:00","2000","05","02","03:00"," ","-20,40","","-24,00","","73,00","","13,00","","9,00","","64,40","","101,80","","","","-27,00","","Neige"
"2000-05-02 04:00","2000","05","02","04:00"," ","-21,60","","-25,80","","69,00","","14,00","","13,00","","64,40","","101,77","","","","-30,00","","Neige"
"2000-05-02 05:00","2000","05","02","05:00"," ","-22,10","","-26,40","","68,00","","13,00","","9,00","","64,40","","101,77","","","","-29,00","","Neige"
"2000-05-02 06:00","2000","05","02","06:00"," ","-22,70","","-26,90","","69,00","","0,00","","0,00","","64,40","","101,74","","","","","","Neige"
"2000-05-02 07:00","2000","05","02","07:00"," ","-22,60","","-26,80","","69,00","","8,00","","4,00","","64,40","","101,74","","","","-26,00","","Neige"
"2000-05-02 08:00","2000","05","02","08:00"," ","-23,10","","-27,50","","67,00","","0,00","","0,00","","64,40","","101,70","","","","","","Neige"
"2000-05-02 09:00","2000","05","02","09:00"," ","-22,30","","-26,40","","69,00","","15,00","","4,00","","64,40","","101,70","","","","-26,00","","Neige"
"2000-05-02 10:00","2000","05","02","10:00"," ","-21,80","","-26,10","","68,00","","0,00","","0,00","","64,40","","101,67","","","","","","Neige"
"2000-05-02 11:00","2000","05","02","11:00"," ","-21,00","","-24,90","","71,00","","16,00","","4,00","","64,40","","101,64","","","","-25,00","","Neige"
"2000-05-02 12:00","2000","05","02","12:00"," ","-20,20","","-24,40","","69,00","","15,00","","4,00","","64,40","","101,60","","","","-24,00","","Neige"
"2000-05-02 13:00","2000","05","02","13:00"," ","-19,70","","-23,70","","70,00","","15,00","","6,00","","64,40","","101,60","","","","-25,00","","Neige"
"2000-05-02 14:00","2000","05","02","14:00"," ","-18,60","","-22,80","","69,00","","17,00","","4,00","","64,40","","101,57","","","","-22,00","","Neige"
"2000-05-02 15:00","2000","05","02","15:00"," ","-17,70","","-21,70","","71,00","","19,00","","4,00","","64,40","","101,53","","","","-21,00","","Neige"
"2000-05-02 16:00","2000","05","02","16:00"," ","-17,40","","-21,40","","71,00","","12,00","","4,00","","64,40","","101,50","","","","-21,00","","Neige"
"2000-05-02 17:00","2000","05","02","17:00"," ","-18,30","","-22,50","","70,00","","13,00","","4,00","","64,40","","101,50","","","","-22,00","","Neige"
"2000-05-02 18:00","2000","05","02","18:00"," ","-18,90","","-23,20","","69,00","","19,00","","4,00","","64,40","","101,50","","","","-22,00","","Généralement nuageux"
"2000-05-02 19:00","2000","05","02","19:00"," ","-18,50","","-22,90","","68,00","","20,00","","6,00","","64,40","","101,50","","","","-23,00","","Généralement dégagé"
"2000-05-02 20:00","2000","05","02","20:00"," ","-18,90","","-23,00","","70,00","","0,00","","0,00","","64,40","","101,50","","","","","","Dégagé"
"2000-05-02 21:00","2000","05","02","21:00"," ","-18,80","","-23,00","","69,00","","0,00","","0,00","","64,40","","101,50","","","","","","Dégagé"
"2000-05-02 22:00","2000","05","02","22:00"," ","-17,90","","-22,60","","67,00","","0,00","","0,00","","64,40","","101,50","","","","","","Dégagé"
"2000-05-02 23:00","2000","05","02","23:00"," ","-18,10","","-23,90","","60,00","","0,00","","0,00","","64,40","","101,50","","","","","","Dégagé"
