"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 01:00","1964","11","01","01:00"," ","-27,80","","-30,00","","82,00","","9,00","","11,00","","19,30","","101,98","","","","-37,00","","Neige"
"1964-11-01 02:00","1964","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 03:00","1964","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 04:00","1964","11","01","04:00"," ","-29,40","","-32,20","","75,00","","5,00","","8,00","","24,10","","101,82","","","","-37,00","","Cristaux de glace"
"1964-11-01 05:00","1964","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 06:00","1964","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 07:00","1964","11","01","07:00"," ","-29,40","","-32,20","","75,00","","5,00","","10,00","","24,10","","101,66","","","","-38,00","","Cristaux de glace"
"1964-11-01 08:00","1964","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 09:00","1964","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 10:00","1964","11","01","10:00"," ","-28,90","","-31,70","","75,00","","9,00","","10,00","","12,90","","101,46","","","","-38,00","","Cristaux de glace"
"1964-11-01 11:00","1964","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 12:00","1964","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 13:00","1964","11","01","13:00"," ","-28,30","","-31,10","","76,00","","7,00","","8,00","","4,80","","101,36","","","","-36,00","","Cristaux de glace,Brouillard"
"1964-11-01 14:00","1964","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
