"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","-35,00","","-39,50","","63,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","-35,70","","-40,40","","62,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-34,40","","-38,90","","64,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"1996-12-01 05:00","1996","12","01","05:00"," ","-34,20","","-38,70","","64,00","","0,00","","0,00","","24,10","","101,50","","","","","","Cristaux de glace"
"1996-12-01 06:00","1996","12","01","06:00"," ","-34,30","","-39,00","","62,00","","0,00","","0,00","","24,10","","101,50","","","","","","Cristaux de glace"
"1996-12-01 07:00","1996","12","01","07:00"," ","-35,30","","-40,00","","62,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1996-12-01 08:00","1996","12","01","08:00"," ","-34,90","","-39,30","","64,00","","0,00","","0,00","","24,10","","101,60","","","","","","Cristaux de glace"
"1996-12-01 09:00","1996","12","01","09:00"," ","-35,80","","-40,20","","64,00","","0,00","","0,00","","24,10","","101,64","","","","","","Cristaux de glace"
"1996-12-01 10:00","1996","12","01","10:00"," ","-34,80","","-39,70","","61,00","","9,00","","4,00","","24,10","","101,67","","","","-40,00","","Cristaux de glace"
"1996-12-01 11:00","1996","12","01","11:00"," ","-34,40","","-38,70","","65,00","","7,00","","4,00","","24,10","","101,70","","","","-39,00","","Cristaux de glace"
"1996-12-01 12:00","1996","12","01","12:00"," ","-33,90","","-38,90","","61,00","","9,00","","4,00","","24,10","","101,77","","","","-39,00","","Cristaux de glace"
"1996-12-01 13:00","1996","12","01","13:00"," ","-34,80","","-39,40","","63,00","","0,00","","0,00","","24,10","","101,80","","","","","","Cristaux de glace"
"1996-12-01 14:00","1996","12","01","14:00"," ","-34,80","","-39,20","","64,00","","9,00","","4,00","","24,10","","101,84","","","","-40,00","","Cristaux de glace"
"1996-12-01 15:00","1996","12","01","15:00"," ","-34,60","","-39,30","","62,00","","0,00","","0,00","","24,10","","101,87","","","","","","Cristaux de glace"
"1996-12-01 16:00","1996","12","01","16:00"," ","-34,00","","-38,50","","64,00","","0,00","","0,00","","24,10","","101,94","","","","","","Cristaux de glace"
