"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","-42,60","","-45,00","","77,00","","0,00","","0,00","","16,10","","102,58","","","","","","Cristaux de glace"
"2002-02-01 03:00","2002","02","01","03:00"," ","-43,10","","-46,10","","72,00","","0,00","","0,00","","16,10","","102,58","","","","","","Cristaux de glace"
"2002-02-01 04:00","2002","02","01","04:00"," ","-42,50","","-44,70","","79,00","","0,00","","0,00","","16,10","","102,60","","","","","","Cristaux de glace"
"2002-02-01 05:00","2002","02","01","05:00"," ","-42,70","","-45,50","","74,00","","0,00","","0,00","","16,10","","102,63","","","","","","Cristaux de glace"
"2002-02-01 06:00","2002","02","01","06:00"," ","-42,90","","-45,60","","75,00","","0,00","","0,00","","9,70","","102,63","","","","","","Cristaux de glace"
"2002-02-01 07:00","2002","02","01","07:00"," ","-42,70","","-45,60","","73,00","","0,00","","0,00","","9,70","","102,64","","","","","","Cristaux de glace"
"2002-02-01 08:00","2002","02","01","08:00"," ","-43,00","","-45,10","","80,00","","0,00","","0,00","","9,70","","102,60","","","","","","Cristaux de glace"
"2002-02-01 09:00","2002","02","01","09:00"," ","-42,40","","-45,10","","75,00","","0,00","","0,00","","9,70","","102,59","","","","","","Cristaux de glace"
"2002-02-01 10:00","2002","02","01","10:00"," ","-42,30","","-45,40","","72,00","","0,00","","0,00","","16,10","","102,56","","","","","","Cristaux de glace"
"2002-02-01 11:00","2002","02","01","11:00"," ","-43,10","","-45,80","","75,00","","0,00","","0,00","","16,10","","102,53","","","","","","Cristaux de glace"
"2002-02-01 12:00","2002","02","01","12:00"," ","-43,10","","-45,20","","80,00","","0,00","","0,00","","16,10","","102,47","","","","","","Cristaux de glace"
"2002-02-01 13:00","2002","02","01","13:00"," ","-42,70","","-44,90","","79,00","","0,00","","0,00","","64,40","","102,45","","","","","","Cristaux de glace"
"2002-02-01 14:00","2002","02","01","14:00"," ","-42,70","","-45,30","","76,00","","0,00","","0,00","","64,40","","102,41","","","","","","Cristaux de glace"
"2002-02-01 15:00","2002","02","01","15:00"," ","-43,20","","-45,40","","79,00","","11,00","","4,00","","64,40","","102,40","","","","-49,00","","Cristaux de glace"
"2002-02-01 16:00","2002","02","01","16:00"," ","-42,70","","-44,90","","79,00","","8,00","","4,00","","16,10","","102,37","","","","-49,00","","Cristaux de glace"
