"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 01:00","1992","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 02:00","1992","11","01","02:00"," ","-17,50","","-21,30","","72,00","","14,00","","20,00","","24,10","","100,12","","","","-27,00","","Généralement nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","-19,00","","-22,60","","73,00","","14,00","","15,00","","24,10","","100,16","","","","-28,00","","Généralement nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","-17,20","","-20,60","","75,00","","14,00","","17,00","","4,80","","100,19","","","","-26,00","","Neige"
"1992-11-01 05:00","1992","11","01","05:00"," ","-17,60","","-21,30","","73,00","","13,00","","15,00","","4,80","","100,26","","","","-26,00","","Neige"
"1992-11-01 06:00","1992","11","01","06:00"," ","-19,00","","-22,90","","71,00","","13,00","","20,00","","9,70","","100,29","","","","-29,00","","Neige"
"1992-11-01 07:00","1992","11","01","07:00"," ","-18,30","","-22,30","","71,00","","14,00","","17,00","","9,70","","100,36","","","","-28,00","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","-19,20","","-23,20","","71,00","","13,00","","24,00","","9,70","","100,39","","","","-30,00","","Neige"
"1992-11-01 09:00","1992","11","01","09:00"," ","-19,80","","-23,30","","74,00","","14,00","","20,00","","9,70","","100,43","","","","-30,00","","Neige"
"1992-11-01 10:00","1992","11","01","10:00"," ","-21,40","","-24,50","","76,00","","15,00","","17,00","","24,10","","100,50","","","","-31,00","","Généralement dégagé"
"1992-11-01 11:00","1992","11","01","11:00"," ","-21,30","","-24,80","","74,00","","14,00","","13,00","","24,10","","100,56","","","","-30,00","","Généralement dégagé"
"1992-11-01 12:00","1992","11","01","12:00"," ","-23,30","","-27,60","","68,00","","11,00","","6,00","","24,10","","100,60","","","","-29,00","","Généralement dégagé"
"1992-11-01 13:00","1992","11","01","13:00"," ","-23,80","","-27,90","","69,00","","15,00","","9,00","","24,10","","100,67","","","","-31,00","","Dégagé"
"1992-11-01 14:00","1992","11","01","14:00"," ","-24,80","","-29,20","","67,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement dégagé"
