"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","2,00","","2,00","","","","","","","","","","ND"
"1988-01-01 01:00","1988","01","01","01:00"," ","-46,80","","","","","","1,00","","2,00","","64,40","","101,14","","","","-50,00","","Cristaux de glace"
"1988-01-01 02:00","1988","01","01","02:00"," ","-46,70","","","","","","32,00","","2,00","","64,40","","101,14","","","","-50,00","","Cristaux de glace"
"1988-01-01 03:00","1988","01","01","03:00"," ","-46,70","","","","","","27,00","","2,00","","9,70","","101,11","","","","-50,00","","Cristaux de glace"
"1988-01-01 04:00","1988","01","01","04:00"," ","-47,40","","","","","","18,00","","2,00","","1,60","","101,14","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 05:00","1988","01","01","05:00"," ","-47,40","","","","","","36,00","","6,00","","1,60","","101,14","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 06:00","1988","01","01","06:00"," ","-46,80","","","","","","8,00","","2,00","","2,40","","101,17","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 07:00","1988","01","01","07:00"," ","-47,80","","","","","","7,00","","7,00","","2,40","","101,21","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 08:00","1988","01","01","08:00"," ","-47,30","","","","","","2,00","","2,00","","2,40","","101,21","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 09:00","1988","01","01","09:00"," ","-47,60","","","","","","12,00","","4,00","","2,40","","101,24","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 10:00","1988","01","01","10:00"," ","-47,50","","","","","","11,00","","9,00","","2,40","","101,27","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 11:00","1988","01","01","11:00"," ","-47,60","","","","","","10,00","","7,00","","2,40","","101,34","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 12:00","1988","01","01","12:00"," ","-47,80","","","","","","11,00","","7,00","","2,40","","101,34","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 13:00","1988","01","01","13:00"," ","-47,50","","","","","","11,00","","6,00","","3,20","","101,38","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 14:00","1988","01","01","14:00"," ","-47,20","","","","","","0,00","","0,00","","3,20","","101,44","","","","","","Cristaux de glace"
"1988-01-01 15:00","1988","01","01","15:00"," ","-46,60","","","","","","11,00","","6,00","","3,20","","101,48","","","","-56,00","","Cristaux de glace"
"1988-01-01 16:00","1988","01","01","16:00"," ","-46,40","","","","","","12,00","","4,00","","24,10","","101,55","","","","-53,00","","Cristaux de glace"
"1988-01-01 17:00","1988","01","01","17:00"," ","-47,60","","","","","","10,00","","6,00","","24,10","","101,61","","","","-57,00","","Cristaux de glace"
"1988-01-01 18:00","1988","01","01","18:00"," ","-47,30","","","","","","11,00","","7,00","","9,70","","101,68","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 19:00","1988","01","01","19:00"," ","-47,80","","","","","","0,00","","0,00","","16,10","","101,71","","","","","","Cristaux de glace"
"1988-01-01 20:00","1988","01","01","20:00"," ","-47,80","","","","","","10,00","","2,00","","24,10","","101,78","","","","-51,00","","Cristaux de glace"
"1988-01-01 21:00","1988","01","01","21:00"," ","-47,50","","","","","","0,00","","0,00","","16,10","","101,82","","","","","","Cristaux de glace"
"1988-01-01 22:00","1988","01","01","22:00"," ","-47,80","","","","","","11,00","","7,00","","24,10","","101,88","","","","-58,00","","Cristaux de glace"
"1988-01-01 23:00","1988","01","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-01-02 00:00","1988","01","02","00:00"," ","","","","","","","13,00","","2,00","","","","","","","","","","ND"
"1988-01-02 01:00","1988","01","02","01:00"," ","-48,50","","","","","","11,00","","7,00","","16,10","","102,02","","","","-59,00","","Cristaux de glace"
"1988-01-02 02:00","1988","01","02","02:00"," ","-47,10","","","","","","11,00","","7,00","","24,10","","102,05","","","","-57,00","","Cristaux de glace"
"1988-01-02 03:00","1988","01","02","03:00"," ","-47,30","","","","","","10,00","","13,00","","24,10","","102,09","","","","-62,00","","Cristaux de glace"
"1988-01-02 04:00","1988","01","02","04:00"," ","-45,20","","","","","","10,00","","13,00","","24,10","","102,12","","","","-59,00","","Cristaux de glace"
"1988-01-02 05:00","1988","01","02","05:00"," ","-44,90","","","","","","9,00","","9,00","","24,10","","102,19","","","","-56,00","","Cristaux de glace"
"1988-01-02 06:00","1988","01","02","06:00"," ","-44,30","","","","","","9,00","","7,00","","24,10","","102,22","","","","-54,00","","Cristaux de glace"
"1988-01-02 07:00","1988","01","02","07:00"," ","-44,30","","","","","","9,00","","2,00","","32,20","","102,26","","","","-47,00","","Cristaux de glace"
"1988-01-02 08:00","1988","01","02","08:00"," ","-45,10","","","","","","0,00","","0,00","","32,20","","102,26","","","","","","Cristaux de glace"
"1988-01-02 09:00","1988","01","02","09:00"," ","-46,10","","","","","","11,00","","4,00","","32,20","","102,26","","","","-52,00","","Cristaux de glace"
"1988-01-02 10:00","1988","01","02","10:00"," ","-44,30","","","","","","9,00","","2,00","","24,10","","102,32","","","","-47,00","","Cristaux de glace"
"1988-01-02 11:00","1988","01","02","11:00"," ","-42,80","","","","","","10,00","","7,00","","24,10","","102,32","","","","-52,00","","Cristaux de glace"
"1988-01-02 12:00","1988","01","02","12:00"," ","-43,90","","-45,30","","86,00","","11,00","","13,00","","24,10","","102,32","","","","-58,00","","Cristaux de glace"
"1988-01-02 13:00","1988","01","02","13:00"," ","-42,10","","-44,40","","78,00","","8,00","","2,00","","24,10","","102,36","","","","-45,00","","Cristaux de glace"
"1988-01-02 14:00","1988","01","02","14:00"," ","-40,60","","-44,60","","65,00","","0,00","","0,00","","24,10","","102,36","","","","","","Cristaux de glace"
"1988-01-02 15:00","1988","01","02","15:00"," ","-40,50","","-43,30","","75,00","","12,00","","7,00","","24,10","","102,43","","","","-49,00","","Cristaux de glace"
