"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","-0,10","","-4,30","","73,00","","0,00","","0,00","","64,40","","101,38","","","","","","Généralement nuageux"
"1989-06-01 01:00","1989","06","01","01:00"," ","-0,20","","-3,00","","81,00","","12,00","","13,00","","64,40","","101,38","","","","-4,00","","Généralement nuageux"
"1989-06-01 02:00","1989","06","01","02:00"," ","-0,80","","-2,50","","88,00","","13,00","","19,00","","64,40","","101,41","","","","-6,00","","Généralement nuageux"
"1989-06-01 03:00","1989","06","01","03:00"," ","-0,80","","-2,50","","88,00","","12,00","","15,00","","64,40","","101,44","","","","-5,00","","Généralement nuageux"
"1989-06-01 04:00","1989","06","01","04:00"," ","-1,60","","-3,40","","88,00","","13,00","","20,00","","64,40","","101,44","","","","-7,00","","Généralement nuageux"
"1989-06-01 05:00","1989","06","01","05:00"," ","-0,80","","-3,10","","84,00","","13,00","","22,00","","64,40","","101,48","","","","-7,00","","Généralement nuageux"
"1989-06-01 06:00","1989","06","01","06:00"," ","-0,10","","-2,10","","86,00","","14,00","","19,00","","64,40","","101,48","","","","-5,00","","Généralement nuageux"
"1989-06-01 07:00","1989","06","01","07:00"," ","0,80","","-1,70","","83,00","","15,00","","20,00","","64,40","","101,44","","","","","","Généralement dégagé"
"1989-06-01 08:00","1989","06","01","08:00"," ","1,40","","-1,70","","80,00","","13,00","","22,00","","64,40","","101,44","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","2,10","","-1,40","","78,00","","14,00","","19,00","","64,40","","101,44","","","","","","Généralement nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","2,50","","-1,50","","75,00","","14,00","","24,00","","64,40","","101,38","","","","","","Généralement dégagé"
"1989-06-01 11:00","1989","06","01","11:00"," ","2,30","","-2,70","","69,00","","15,00","","31,00","","64,40","","101,31","","","","","","Généralement nuageux"
"1989-06-01 12:00","1989","06","01","12:00"," ","2,40","","-3,10","","67,00","","16,00","","26,00","","64,40","","101,34","","","","","","Généralement nuageux"
"1989-06-01 13:00","1989","06","01","13:00"," ","2,20","","-2,70","","70,00","","16,00","","28,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","2,80","","-2,70","","67,00","","16,00","","22,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1989-06-01 15:00","1989","06","01","15:00"," ","2,80","","-1,40","","74,00","","15,00","","20,00","","64,40","","101,21","","","","","","Généralement nuageux"
"1989-06-01 16:00","1989","06","01","16:00"," ","2,20","","-2,00","","74,00","","16,00","","20,00","","64,40","","101,17","","","","","","Généralement nuageux"
"1989-06-01 17:00","1989","06","01","17:00"," ","2,50","","-1,40","","75,00","","17,00","","13,00","","64,40","","101,14","","","","","","Généralement nuageux"
"1989-06-01 18:00","1989","06","01","18:00"," ","3,10","","-1,40","","72,00","","11,00","","11,00","","64,40","","101,14","","","","","","Généralement nuageux"
"1989-06-01 19:00","1989","06","01","19:00"," ","3,00","","-2,00","","70,00","","12,00","","11,00","","64,40","","101,11","","","","","","Nuageux"
"1989-06-01 20:00","1989","06","01","20:00"," ","2,80","","-2,00","","71,00","","14,00","","7,00","","64,40","","101,11","","","","","","Nuageux"
"1989-06-01 21:00","1989","06","01","21:00"," ","1,20","","-0,70","","87,00","","13,00","","7,00","","64,40","","101,11","","","","","","Généralement nuageux"
"1989-06-01 22:00","1989","06","01","22:00"," ","1,70","","-0,90","","83,00","","0,00","","0,00","","64,40","","101,11","","","","","","Généralement nuageux"
"1989-06-01 23:00","1989","06","01","23:00"," ","","","","","","","28,00","","2,00","","","","","","","","","","ND"
"1989-06-02 00:00","1989","06","02","00:00"," ","","","","","","","30,00","","2,00","","","","","","","","","","ND"
"1989-06-02 01:00","1989","06","02","01:00"," ","0,80","","-0,70","","90,00","","31,00","","4,00","","64,40","","101,14","","","","","","Généralement nuageux"
"1989-06-02 02:00","1989","06","02","02:00"," ","0,80","","-0,40","","92,00","","35,00","","4,00","","64,40","","101,17","","","","","","Généralement nuageux"
"1989-06-02 03:00","1989","06","02","03:00"," ","1,40","","-0,70","","86,00","","0,00","","0,00","","64,40","","101,21","","","","","","Généralement nuageux"
"1989-06-02 04:00","1989","06","02","04:00"," ","0,50","","-0,60","","92,00","","28,00","","7,00","","64,40","","101,27","","","","","","Généralement nuageux"
"1989-06-02 05:00","1989","06","02","05:00"," ","0,30","","-0,50","","94,00","","29,00","","15,00","","64,40","","101,27","","","","","","Généralement nuageux"
"1989-06-02 06:00","1989","06","02","06:00"," ","0,00","","-0,50","","96,00","","29,00","","13,00","","64,40","","101,34","","","","-4,00","","Généralement nuageux"
"1989-06-02 07:00","1989","06","02","07:00"," ","0,70","","-0,70","","90,00","","29,00","","7,00","","64,40","","101,38","","","","","","Généralement nuageux"
"1989-06-02 08:00","1989","06","02","08:00"," ","0,70","","-0,20","","93,00","","28,00","","7,00","","64,40","","101,44","","","","","","Nuageux"
"1989-06-02 09:00","1989","06","02","09:00"," ","1,20","","-0,30","","90,00","","30,00","","9,00","","64,40","","101,48","","","","","","Nuageux"
"1989-06-02 10:00","1989","06","02","10:00"," ","1,50","","-0,70","","85,00","","29,00","","13,00","","64,40","","101,55","","","","","","Généralement nuageux"
"1989-06-02 11:00","1989","06","02","11:00"," ","1,50","","-0,50","","87,00","","29,00","","11,00","","64,40","","101,58","","","","","","Nuageux"
"1989-06-02 12:00","1989","06","02","12:00"," ","2,30","","-0,60","","81,00","","29,00","","9,00","","64,40","","101,61","","","","","","Généralement nuageux"
"1989-06-02 13:00","1989","06","02","13:00"," ","2,30","","-0,50","","82,00","","28,00","","7,00","","64,40","","101,65","","","","","","Nuageux"
"1989-06-02 14:00","1989","06","02","14:00"," ","2,70","","-0,50","","79,00","","28,00","","6,00","","64,40","","101,68","","","","","","Généralement nuageux"
"1989-06-02 15:00","1989","06","02","15:00"," ","2,60","","-0,80","","78,00","","28,00","","4,00","","64,40","","101,71","","","","","","Généralement nuageux"
"1989-06-02 16:00","1989","06","02","16:00"," ","3,60","","-0,80","","73,00","","15,00","","2,00","","64,40","","101,78","","","","","","Généralement nuageux"
"1989-06-02 17:00","1989","06","02","17:00"," ","2,90","","0,20","","83,00","","14,00","","6,00","","64,40","","101,82","","","","","","Généralement nuageux"
"1989-06-02 18:00","1989","06","02","18:00"," ","2,70","","0,30","","84,00","","12,00","","7,00","","64,40","","101,82","","","","","","Généralement nuageux"
"1989-06-02 19:00","1989","06","02","19:00"," ","2,80","","-0,30","","80,00","","12,00","","9,00","","64,40","","101,88","","","","","","Généralement nuageux"
"1989-06-02 20:00","1989","06","02","20:00"," ","3,10","","-0,90","","75,00","","15,00","","11,00","","64,40","","101,88","","","","","","Nuageux"
"1989-06-02 21:00","1989","06","02","21:00"," ","","","","","","","14,00","","13,00","","","","","","","","","","ND"
"1989-06-02 22:00","1989","06","02","22:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1989-06-02 23:00","1989","06","02","23:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1989-06-03 00:00","1989","06","03","00:00"," ","","","","","","","13,00","","17,00","","","","","","","","","","ND"
"1989-06-03 01:00","1989","06","03","01:00"," ","2,20","","-1,70","","75,00","","16,00","","17,00","","64,40","","101,95","","","","","","Généralement dégagé"
"1989-06-03 02:00","1989","06","03","02:00"," ","1,90","","-1,70","","77,00","","15,00","","13,00","","64,40","","101,99","","","","","","Généralement dégagé"
"1989-06-03 03:00","1989","06","03","03:00"," ","1,90","","-1,60","","78,00","","11,00","","13,00","","64,40","","101,99","","","","","","Généralement dégagé"
"1989-06-03 04:00","1989","06","03","04:00"," ","2,20","","-1,50","","76,00","","11,00","","17,00","","64,40","","101,99","","","","","","Généralement dégagé"
"1989-06-03 05:00","1989","06","03","05:00"," ","2,20","","-1,60","","76,00","","11,00","","20,00","","64,40","","101,99","","","","","","Dégagé"
"1989-06-03 06:00","1989","06","03","06:00"," ","1,40","","-1,10","","83,00","","13,00","","19,00","","64,40","","101,99","","","","","","Généralement dégagé"
"1989-06-03 07:00","1989","06","03","07:00"," ","2,20","","-1,20","","78,00","","12,00","","20,00","","64,40","","102,02","","","","","","Généralement dégagé"
"1989-06-03 08:00","1989","06","03","08:00"," ","2,20","","-1,70","","75,00","","14,00","","20,00","","64,40","","102,02","","","","","","Généralement dégagé"
"1989-06-03 09:00","1989","06","03","09:00"," ","2,40","","-0,70","","80,00","","14,00","","17,00","","64,40","","101,99","","","","","","Généralement dégagé"
"1989-06-03 10:00","1989","06","03","10:00"," ","2,20","","-1,10","","79,00","","15,00","","20,00","","64,40","","101,99","","","","","","Généralement dégagé"
"1989-06-03 11:00","1989","06","03","11:00"," ","2,40","","-1,70","","74,00","","15,00","","19,00","","64,40","","101,95","","","","","","Généralement dégagé"
"1989-06-03 12:00","1989","06","03","12:00"," ","2,40","","-1,40","","76,00","","16,00","","19,00","","64,40","","101,95","","","","","","Généralement dégagé"
"1989-06-03 13:00","1989","06","03","13:00"," ","3,30","","-0,60","","76,00","","16,00","","20,00","","64,40","","101,92","","","","","","Dégagé"
"1989-06-03 14:00","1989","06","03","14:00"," ","2,90","","-0,70","","77,00","","16,00","","15,00","","64,40","","101,92","","","","","","Généralement dégagé"
