"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-26,70","","-27,10","","97,00","","11,00","","19,00","","24,10","","102,65","","","","-39,00","","Généralement nuageux"
"1983-04-01 01:00","1983","04","01","01:00"," ","-25,40","","-26,10","","94,00","","10,00","","24,00","","24,10","","102,58","","","","-38,00","","Cristaux de glace"
"1983-04-01 02:00","1983","04","01","02:00"," ","-25,40","","-26,10","","94,00","","11,00","","22,00","","24,10","","102,58","","","","-38,00","","Cristaux de glace"
"1983-04-01 03:00","1983","04","01","03:00"," ","-25,00","","-25,70","","94,00","","12,00","","31,00","","19,30","","102,58","","","","-39,00","","Cristaux de glace"
"1983-04-01 04:00","1983","04","01","04:00"," ","-25,00","","-25,70","","94,00","","11,00","","22,00","","24,10","","102,58","","","","-37,00","","Cristaux de glace"
"1983-04-01 05:00","1983","04","01","05:00"," ","-25,80","","-26,60","","93,00","","11,00","","20,00","","32,20","","102,58","","","","-38,00","","Cristaux de glace"
"1983-04-01 06:00","1983","04","01","06:00"," ","-26,20","","-26,60","","97,00","","11,00","","19,00","","24,10","","102,58","","","","-38,00","","Cristaux de glace"
"1983-04-01 07:00","1983","04","01","07:00"," ","-25,60","","-26,10","","96,00","","10,00","","24,00","","24,10","","102,55","","","","-39,00","","Cristaux de glace"
"1983-04-01 08:00","1983","04","01","08:00"," ","-26,00","","-27,60","","86,00","","10,00","","24,00","","32,20","","102,52","","","","-39,00","","Généralement dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-25,50","","-26,10","","95,00","","10,00","","22,00","","32,20","","102,48","","","","-38,00","","Généralement dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","-25,30","","-26,10","","93,00","","10,00","","24,00","","32,20","","102,48","","","","-38,00","","Généralement nuageux"
"1983-04-01 11:00","1983","04","01","11:00"," ","-25,10","","-26,60","","88,00","","10,00","","28,00","","32,20","","102,45","","","","-39,00","","Généralement nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","-25,00","","-27,70","","78,00","","10,00","","24,00","","16,10","","102,42","","","","-38,00","","Généralement nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","-25,00","","-26,60","","87,00","","10,00","","22,00","","24,10","","102,42","","","","-37,00","","Généralement dégagé"
"1983-04-01 14:00","1983","04","01","14:00"," ","-24,70","","-26,10","","88,00","","10,00","","24,00","","19,30","","102,35","","","","-37,00","","Généralement nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","-24,80","","-27,70","","77,00","","10,00","","24,00","","19,30","","102,35","","","","-38,00","","Généralement nuageux"
"1983-04-01 16:00","1983","04","01","16:00"," ","-25,10","","-26,60","","88,00","","10,00","","26,00","","19,30","","102,31","","","","-38,00","","Généralement dégagé"
"1983-04-01 17:00","1983","04","01","17:00"," ","-25,00","","-27,70","","78,00","","10,00","","22,00","","19,30","","102,28","","","","-37,00","","Généralement nuageux"
"1983-04-01 18:00","1983","04","01","18:00"," ","-25,60","","-27,10","","87,00","","10,00","","22,00","","24,10","","102,25","","","","-38,00","","Généralement nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","-25,90","","-27,60","","86,00","","10,00","","24,00","","24,10","","102,21","","","","-39,00","","Généralement nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","-26,40","","-27,10","","94,00","","10,00","","24,00","","24,10","","102,18","","","","-40,00","","Généralement dégagé"
"1983-04-01 21:00","1983","04","01","21:00"," ","-27,60","","-28,00","","96,00","","9,00","","19,00","","24,10","","102,18","","","","-40,00","","Cristaux de glace"
"1983-04-01 22:00","1983","04","01","22:00"," ","-29,70","","-29,70","","100,00","","9,00","","15,00","","24,10","","102,11","","","","-41,00","","Cristaux de glace"
"1983-04-01 23:00","1983","04","01","23:00"," ","-30,30","","-32,00","","85,00","","9,00","","7,00","","24,10","","102,11","","","","-38,00","","Cristaux de glace"
"1983-04-02 00:00","1983","04","02","00:00"," ","-28,70","","-28,80","","100,00","","10,00","","11,00","","24,10","","102,01","","","","-38,00","","Cristaux de glace"
"1983-04-02 01:00","1983","04","02","01:00"," ","-28,50","","-28,80","","97,00","","15,00","","26,00","","24,10","","101,98","","","","-43,00","","Cristaux de glace"
"1983-04-02 02:00","1983","04","02","02:00"," ","-28,50","","-30,10","","86,00","","10,00","","19,00","","24,10","","101,94","","","","-41,00","","Cristaux de glace"
"1983-04-02 03:00","1983","04","02","03:00"," ","-30,00","","-30,10","","99,00","","9,00","","15,00","","16,10","","101,91","","","","-41,00","","Cristaux de glace"
"1983-04-02 04:00","1983","04","02","04:00"," ","-29,80","","-30,10","","97,00","","9,00","","11,00","","19,30","","101,91","","","","-39,00","","Cristaux de glace"
