"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 01:00","2004","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 02:00","2004","12","01","02:00"," ","-41,00","","-44,70","","67,00","","0,00","","0,00","","16,10","","100,52","","","","","","Cristaux de glace"
"2004-12-01 03:00","2004","12","01","03:00"," ","-41,20","","-45,30","","64,00","","0,00","","0,00","","16,10","","100,50","","","","","","Cristaux de glace"
"2004-12-01 04:00","2004","12","01","04:00"," ","-42,40","","-45,90","","69,00","","35,00","","4,00","","16,10","","100,47","","","","-48,00","","Cristaux de glace"
"2004-12-01 05:00","2004","12","01","05:00"," ","-40,70","","-45,10","","63,00","","33,00","","6,00","","24,10","","100,45","","","","-49,00","","Cristaux de glace"
"2004-12-01 06:00","2004","12","01","06:00"," ","-40,80","","-45,10","","63,00","","0,00","","0,00","","24,10","","100,43","","","","","","Cristaux de glace"
"2004-12-01 07:00","2004","12","01","07:00"," ","-41,90","","-45,30","","69,00","","0,00","","0,00","","24,10","","100,38","","","","","","Cristaux de glace"
"2004-12-01 08:00","2004","12","01","08:00"," ","-41,00","","-44,90","","66,00","","0,00","","0,00","","24,10","","100,32","","","","","","Cristaux de glace"
"2004-12-01 09:00","2004","12","01","09:00"," ","-41,00","","-45,60","","61,00","","9,00","","4,00","","16,10","","100,28","","","","-47,00","","Cristaux de glace"
