"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-09-01 00:00","1990","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-09-01 01:00","1990","09","01","01:00"," ","-1,20","","-2,70","","89,00","","2,00","","11,00","","64,40","","100,83","","","","-5,00","","Nuageux"
"1990-09-01 02:00","1990","09","01","02:00"," ","-1,20","","-2,40","","92,00","","2,00","","11,00","","64,40","","100,83","","","","-5,00","","Nuageux"
"1990-09-01 03:00","1990","09","01","03:00"," ","-1,30","","-2,50","","91,00","","4,00","","7,00","","64,40","","100,87","","","","-4,00","","Nuageux"
"1990-09-01 04:00","1990","09","01","04:00"," ","-1,30","","-2,30","","93,00","","2,00","","6,00","","64,40","","100,90","","","","-4,00","","Généralement nuageux"
"1990-09-01 05:00","1990","09","01","05:00"," ","-1,10","","-2,20","","92,00","","2,00","","6,00","","64,40","","100,94","","","","-3,00","","Généralement nuageux"
"1990-09-01 06:00","1990","09","01","06:00"," ","-0,80","","-2,00","","91,00","","2,00","","7,00","","64,40","","100,94","","","","-3,00","","Généralement nuageux"
"1990-09-01 07:00","1990","09","01","07:00"," ","-0,50","","-1,70","","91,00","","1,00","","11,00","","64,40","","100,94","","","","-4,00","","Généralement nuageux"
"1990-09-01 08:00","1990","09","01","08:00"," ","-0,20","","-1,50","","91,00","","2,00","","7,00","","64,40","","101,00","","","","-3,00","","Généralement nuageux"
"1990-09-01 09:00","1990","09","01","09:00"," ","0,60","","-1,20","","87,00","","3,00","","6,00","","64,40","","101,00","","","","","","Généralement nuageux"
