"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-01 01:00","1980","04","01","01:00"," ","-41,60","","","","","","0,00","","0,00","","32,20","","102,18","","","","","","Dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-01 03:00","1980","04","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-01 04:00","1980","04","01","04:00"," ","-42,50","","","","","","0,00","","0,00","","32,20","","102,18","","","","","","Dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-01 06:00","1980","04","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-01 07:00","1980","04","01","07:00"," ","-42,00","","","","","","0,00","","0,00","","32,20","","102,18","","","","","","Dégagé"
"1980-04-01 08:00","1980","04","01","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-01 09:00","1980","04","01","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-01 10:00","1980","04","01","10:00"," ","-40,10","","","","","","0,00","","0,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","-39,30","","","","","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","-39,00","","","","","","0,00","","0,00","","9,70","","102,04","","","","","","Brouillard de glace"
"1980-04-01 14:00","1980","04","01","14:00"," ","-38,80","","","","","","0,00","","0,00","","9,70","","102,01","","","","","","Brouillard de glace"
"1980-04-01 15:00","1980","04","01","15:00"," ","-38,20","","","","","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1980-04-01 16:00","1980","04","01","16:00"," ","-38,20","","","","","","0,00","","0,00","","16,10","","102,01","","","","","","Généralement nuageux"
"1980-04-01 17:00","1980","04","01","17:00"," ","","","","","","","34,00","","2,00","","","","","","","","","","ND"
"1980-04-01 18:00","1980","04","01","18:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1980-04-01 19:00","1980","04","01","19:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,98","","","","","","Dégagé"
"1980-04-01 20:00","1980","04","01","20:00"," ","","","","","","","33,00","","2,00","","","","","","","","","","ND"
"1980-04-01 21:00","1980","04","01","21:00"," ","","","","","","","34,00","","2,00","","","","","","","","","","ND"
"1980-04-01 22:00","1980","04","01","22:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","101,94","","","","","","Neige en grains"
"1980-04-01 23:00","1980","04","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-02 00:00","1980","04","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-02 01:00","1980","04","02","01:00"," ","-41,00","","","","","","0,00","","0,00","","16,10","","101,91","","","","","","Généralement dégagé"
"1980-04-02 02:00","1980","04","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-04-02 03:00","1980","04","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
