"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","-26,70","","-28,10","","88,00","","7,00","","9,00","","24,10","","103,57","","","","-35,00","","Dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","-26,80","","-28,60","","84,00","","10,00","","6,00","","24,10","","103,57","","","","-33,00","","Dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","-28,00","","-29,60","","86,00","","5,00","","4,00","","32,20","","103,60","","","","-32,00","","Dégagé"
"1982-05-01 03:00","1982","05","01","03:00"," ","-28,40","","-30,10","","85,00","","6,00","","4,00","","32,20","","103,63","","","","-33,00","","Dégagé"
"1982-05-01 04:00","1982","05","01","04:00"," ","-28,40","","-30,10","","85,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 05:00","1982","05","01","05:00"," ","-28,50","","-30,10","","86,00","","0,00","","0,00","","32,20","","103,67","","","","","","Dégagé"
"1982-05-01 06:00","1982","05","01","06:00"," ","-28,40","","-30,10","","85,00","","0,00","","0,00","","32,20","","103,67","","","","","","Dégagé"
"1982-05-01 07:00","1982","05","01","07:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","32,20","","103,67","","","","","","Dégagé"
"1982-05-01 08:00","1982","05","01","08:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","32,20","","103,67","","","","","","Dégagé"
"1982-05-01 09:00","1982","05","01","09:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","32,20","","103,67","","","","","","Dégagé"
"1982-05-01 10:00","1982","05","01","10:00"," ","-26,20","","-28,80","","79,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 11:00","1982","05","01","11:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 12:00","1982","05","01","12:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 13:00","1982","05","01","13:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 14:00","1982","05","01","14:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 15:00","1982","05","01","15:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","103,60","","","","","","Dégagé"
"1982-05-01 16:00","1982","05","01","16:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 17:00","1982","05","01","17:00"," ","-22,70","","-25,00","","82,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 18:00","1982","05","01","18:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 19:00","1982","05","01","19:00"," ","-23,00","","-25,50","","80,00","","13,00","","9,00","","32,20","","103,63","","","","-30,00","","Généralement dégagé"
"1982-05-01 20:00","1982","05","01","20:00"," ","-23,80","","-26,60","","78,00","","13,00","","7,00","","32,20","","103,63","","","","-30,00","","Généralement dégagé"
"1982-05-01 21:00","1982","05","01","21:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 22:00","1982","05","01","22:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","32,20","","103,63","","","","","","Dégagé"
"1982-05-01 23:00","1982","05","01","23:00"," ","-24,80","","-27,70","","77,00","","9,00","","7,00","","32,20","","103,67","","","","-31,00","","Dégagé"
"1982-05-02 00:00","1982","05","02","00:00"," ","-26,30","","-29,30","","76,00","","5,00","","13,00","","32,20","","103,67","","","","-36,00","","Dégagé"
"1982-05-02 01:00","1982","05","02","01:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","40,20","","103,67","","","","","","Dégagé"
"1982-05-02 02:00","1982","05","02","02:00"," ","-26,50","","-29,30","","77,00","","13,00","","11,00","","40,20","","103,70","","","","-35,00","","Dégagé"
"1982-05-02 03:00","1982","05","02","03:00"," ","-27,20","","-28,60","","88,00","","0,00","","0,00","","40,20","","103,74","","","","","","Dégagé"
"1982-05-02 04:00","1982","05","02","04:00"," ","-27,00","","-28,60","","86,00","","13,00","","7,00","","40,20","","103,74","","","","-34,00","","Dégagé"
"1982-05-02 05:00","1982","05","02","05:00"," ","-26,50","","-28,10","","86,00","","13,00","","6,00","","40,20","","103,74","","","","-32,00","","Dégagé"
"1982-05-02 06:00","1982","05","02","06:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","64,40","","103,77","","","","","","Dégagé"
"1982-05-02 07:00","1982","05","02","07:00"," ","-26,90","","-29,80","","76,00","","0,00","","0,00","","64,40","","103,77","","","","","","Dégagé"
"1982-05-02 08:00","1982","05","02","08:00"," ","-26,40","","-29,30","","76,00","","12,00","","6,00","","64,40","","103,77","","","","-32,00","","Dégagé"
"1982-05-02 09:00","1982","05","02","09:00"," ","-25,90","","-28,80","","77,00","","0,00","","0,00","","64,40","","103,77","","","","","","Dégagé"
"1982-05-02 10:00","1982","05","02","10:00"," ","-24,90","","-27,70","","77,00","","0,00","","0,00","","64,40","","103,77","","","","","","Dégagé"
"1982-05-02 11:00","1982","05","02","11:00"," ","-23,60","","-27,10","","73,00","","12,00","","6,00","","64,40","","103,77","","","","-29,00","","Dégagé"
"1982-05-02 12:00","1982","05","02","12:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","64,40","","103,77","","","","","","Dégagé"
"1982-05-02 13:00","1982","05","02","13:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","64,40","","103,77","","","","","","Dégagé"
"1982-05-02 14:00","1982","05","02","14:00"," ","-22,00","","-24,40","","81,00","","13,00","","7,00","","64,40","","103,74","","","","-28,00","","Dégagé"
"1982-05-02 15:00","1982","05","02","15:00"," ","-21,40","","-23,90","","80,00","","12,00","","4,00","","64,40","","103,74","","","","-25,00","","Dégagé"
"1982-05-02 16:00","1982","05","02","16:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","64,40","","103,70","","","","","","Dégagé"
"1982-05-02 17:00","1982","05","02","17:00"," ","-20,60","","-22,80","","83,00","","0,00","","0,00","","64,40","","103,67","","","","","","Dégagé"
"1982-05-02 18:00","1982","05","02","18:00"," ","-21,00","","-24,20","","75,00","","11,00","","7,00","","64,40","","103,67","","","","-27,00","","Dégagé"
"1982-05-02 19:00","1982","05","02","19:00"," ","-21,20","","-24,20","","77,00","","0,00","","0,00","","64,40","","103,63","","","","","","Dégagé"
"1982-05-02 20:00","1982","05","02","20:00"," ","-21,80","","-25,30","","74,00","","0,00","","0,00","","64,40","","103,63","","","","","","Dégagé"
"1982-05-02 21:00","1982","05","02","21:00"," ","-23,30","","-27,10","","71,00","","3,00","","15,00","","64,40","","103,57","","","","-33,00","","Dégagé"
"1982-05-02 22:00","1982","05","02","22:00"," ","-24,00","","-26,60","","79,00","","10,00","","4,00","","64,40","","103,57","","","","-28,00","","Dégagé"
"1982-05-02 23:00","1982","05","02","23:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","64,40","","103,53","","","","","","Dégagé"
"1982-05-03 00:00","1982","05","03","00:00"," ","-24,80","","-27,70","","77,00","","13,00","","6,00","","64,40","","103,53","","","","-31,00","","Dégagé"
"1982-05-03 01:00","1982","05","03","01:00"," ","-26,70","","-28,10","","88,00","","0,00","","0,00","","64,40","","103,53","","","","","","Dégagé"
"1982-05-03 02:00","1982","05","03","02:00"," ","-26,30","","-28,10","","84,00","","0,00","","0,00","","64,40","","103,50","","","","","","Dégagé"
"1982-05-03 03:00","1982","05","03","03:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","64,40","","103,50","","","","","","Dégagé"
"1982-05-03 04:00","1982","05","03","04:00"," ","-26,00","","-28,80","","77,00","","4,00","","13,00","","64,40","","103,46","","","","-36,00","","Dégagé"
"1982-05-03 05:00","1982","05","03","05:00"," ","-27,40","","-30,40","","75,00","","13,00","","6,00","","64,40","","103,43","","","","-34,00","","Dégagé"
"1982-05-03 06:00","1982","05","03","06:00"," ","-27,30","","-29,10","","84,00","","11,00","","11,00","","48,30","","103,40","","","","-36,00","","Dégagé"
"1982-05-03 07:00","1982","05","03","07:00"," ","-25,70","","-27,10","","88,00","","3,00","","11,00","","24,10","","103,33","","","","-34,00","","Dégagé"
"1982-05-03 08:00","1982","05","03","08:00"," ","-26,00","","-28,80","","77,00","","13,00","","11,00","","24,10","","103,30","","","","-35,00","","Dégagé"
