"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 01:00","1969","03","01","01:00"," ","-40,60","","","","","","14,00","","16,00","","24,10","","102,42","","","","-55,00","","Généralement dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 03:00","1969","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 04:00","1969","03","01","04:00"," ","-40,60","","","","","","5,00","","11,00","","24,10","","102,53","","","","-52,00","","Généralement dégagé"
"1969-03-01 05:00","1969","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 06:00","1969","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 07:00","1969","03","01","07:00"," ","-41,70","","","","","","11,00","","6,00","","24,10","","102,59","","","","-50,00","","Cristaux de glace"
"1969-03-01 08:00","1969","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 09:00","1969","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 10:00","1969","03","01","10:00"," ","-42,80","","","","","","9,00","","6,00","","24,10","","102,61","","","","-51,00","","Dégagé"
"1969-03-01 11:00","1969","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 12:00","1969","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 13:00","1969","03","01","13:00"," ","-43,30","","","","","","9,00","","6,00","","24,10","","102,65","","","","-52,00","","Dégagé"
"1969-03-01 14:00","1969","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 15:00","1969","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 16:00","1969","03","01","16:00"," ","-42,80","","","","","","0,00","","0,00","","24,10","","102,55","","","","","","Dégagé"
"1969-03-01 17:00","1969","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 18:00","1969","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 19:00","1969","03","01","19:00"," ","-44,40","","","","","","0,00","","0,00","","24,10","","102,56","","","","","","Dégagé"
"1969-03-01 20:00","1969","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 21:00","1969","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
