"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 01:00","1955","12","01","01:00"," ","-37,80","","","","","","14,00","","8,00","","8,00","","101,20","","","","-47,00","","Cristaux de glace"
"1955-12-01 02:00","1955","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 03:00","1955","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 04:00","1955","12","01","04:00"," ","-35,60","","","","","","14,00","","19,00","","8,00","","100,92","","","","-50,00","","Cristaux de glace"
"1955-12-01 05:00","1955","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 06:00","1955","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 07:00","1955","12","01","07:00"," ","-29,40","","","","","","2,00","","14,00","","4,80","","100,62","","","","-40,00","","Neige"
"1955-12-01 08:00","1955","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 09:00","1955","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 10:00","1955","12","01","10:00"," ","-27,80","","","","","","7,00","","16,00","","0,40","","100,35","","","","-39,00","","Neige modérée,Poudrerie élevée"
"1955-12-01 11:00","1955","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 12:00","1955","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 13:00","1955","12","01","13:00"," ","-30,00","","","","","","2,00","","23,00","","0,40","","100,18","","","","-44,00","","Neige modérée,Poudrerie élevée"
"1955-12-01 14:00","1955","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 15:00","1955","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 16:00","1955","12","01","16:00"," ","-29,40","","","","","","2,00","","11,00","","3,20","","100,04","","","","-39,00","","Poudrerie élevée"
"1955-12-01 17:00","1955","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 18:00","1955","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 19:00","1955","12","01","19:00"," ","-29,40","","","","","","34,00","","13,00","","0,80","","99,94","","","","-40,00","","Neige,Poudrerie élevée"
"1955-12-01 20:00","1955","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 21:00","1955","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-01 22:00","1955","12","01","22:00"," ","-27,80","","","","","","34,00","","16,00","","3,20","","99,99","","","","-39,00","","Poudrerie élevée"
"1955-12-01 23:00","1955","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 00:00","1955","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 01:00","1955","12","02","01:00"," ","-35,60","","","","","","36,00","","8,00","","16,10","","100,12","","","","-45,00","","Cristaux de glace"
"1955-12-02 02:00","1955","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 03:00","1955","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 04:00","1955","12","02","04:00"," ","-36,70","","","","","","32,00","","16,00","","16,10","","100,22","","","","-50,00","","Cristaux de glace"
"1955-12-02 05:00","1955","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 06:00","1955","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 07:00","1955","12","02","07:00"," ","-36,70","","","","","","2,00","","6,00","","16,10","","100,24","","","","-44,00","","Cristaux de glace"
"1955-12-02 08:00","1955","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 09:00","1955","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 10:00","1955","12","02","10:00"," ","-42,20","","","","","","11,00","","19,00","","11,30","","100,26","","","","-58,00","","Cristaux de glace"
"1955-12-02 11:00","1955","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 12:00","1955","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 13:00","1955","12","02","13:00"," ","-42,80","","","","","","11,00","","19,00","","11,30","","100,30","","","","-59,00","","Cristaux de glace"
"1955-12-02 14:00","1955","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 15:00","1955","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 16:00","1955","12","02","16:00"," ","-41,70","","","","","","11,00","","16,00","","4,80","","100,28","","","","-56,00","","Neige"
"1955-12-02 17:00","1955","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-12-02 18:00","1955","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
