"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 01:00","1956","09","01","01:00"," ","-2,80","","-3,30","","92,00","","14,00","","10,00","","32,20","","101,55","","","","-7,00","","Nuageux"
"1956-09-01 02:00","1956","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 03:00","1956","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 04:00","1956","09","01","04:00"," ","-3,30","","-4,40","","92,00","","18,00","","13,00","","32,20","","101,52","","","","-8,00","","Nuageux"
"1956-09-01 05:00","1956","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 06:00","1956","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 07:00","1956","09","01","07:00"," ","-3,30","","-5,60","","85,00","","14,00","","26,00","","32,20","","101,48","","","","-10,00","","Nuageux"
"1956-09-01 08:00","1956","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 09:00","1956","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 10:00","1956","09","01","10:00"," ","-3,30","","-5,60","","85,00","","16,00","","26,00","","32,20","","101,45","","","","-10,00","","Nuageux"
"1956-09-01 11:00","1956","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 12:00","1956","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 13:00","1956","09","01","13:00"," ","-2,80","","-3,90","","92,00","","14,00","","16,00","","9,70","","101,39","","","","-8,00","","Neige,Brouillard"
"1956-09-01 14:00","1956","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 15:00","1956","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 16:00","1956","09","01","16:00"," ","-2,20","","-2,80","","96,00","","11,00","","13,00","","9,70","","101,51","","","","-7,00","","Neige,Brouillard"
"1956-09-01 17:00","1956","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 18:00","1956","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 19:00","1956","09","01","19:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","32,20","","101,68","","","","","","Nuageux"
"1956-09-01 20:00","1956","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 21:00","1956","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 22:00","1956","09","01","22:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","32,20","","101,59","","","","","","Nuageux"
"1956-09-01 23:00","1956","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 00:00","1956","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 01:00","1956","09","02","01:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","32,20","","101,59","","","","","","Nuageux"
"1956-09-02 02:00","1956","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 03:00","1956","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 04:00","1956","09","02","04:00"," ","-5,00","","-6,70","","88,00","","36,00","","6,00","","32,20","","101,55","","","","-8,00","","Généralement nuageux"
"1956-09-02 05:00","1956","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 06:00","1956","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 07:00","1956","09","02","07:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","32,20","","101,51","","","","","","Neige"
"1956-09-02 08:00","1956","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 09:00","1956","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 10:00","1956","09","02","10:00"," ","-2,20","","-5,00","","81,00","","36,00","","16,00","","32,20","","101,50","","","","-7,00","","Généralement dégagé"
"1956-09-02 11:00","1956","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 12:00","1956","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 13:00","1956","09","02","13:00"," ","-2,20","","-4,40","","85,00","","27,00","","10,00","","32,20","","101,51","","","","-6,00","","Généralement nuageux"
"1956-09-02 14:00","1956","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 15:00","1956","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 16:00","1956","09","02","16:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1956-09-02 17:00","1956","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 18:00","1956","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 19:00","1956","09","02","19:00"," ","-1,10","","-2,80","","88,00","","36,00","","13,00","","32,20","","101,72","","","","-5,00","","Généralement dégagé"
"1956-09-02 20:00","1956","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 21:00","1956","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 22:00","1956","09","02","22:00"," ","-2,20","","-5,00","","81,00","","36,00","","6,00","","32,20","","101,90","","","","-5,00","","Généralement dégagé"
"1956-09-02 23:00","1956","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-03 00:00","1956","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-03 01:00","1956","09","03","01:00"," ","-2,20","","-4,40","","85,00","","32,00","","6,00","","32,20","","102,07","","","","-5,00","","Généralement dégagé"
"1956-09-03 02:00","1956","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-03 03:00","1956","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-03 04:00","1956","09","03","04:00"," ","-3,30","","-3,90","","92,00","","32,00","","6,00","","32,20","","102,20","","","","-6,00","","Généralement dégagé"
"1956-09-03 05:00","1956","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-03 06:00","1956","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-03 07:00","1956","09","03","07:00"," ","-2,20","","-4,40","","85,00","","32,00","","6,00","","32,20","","102,20","","","","-5,00","","Généralement dégagé"
"1956-09-03 08:00","1956","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-03 09:00","1956","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
