"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","-39,80","","-43,20","","70,00","","14,00","","11,00","","24,10","","100,52","","","","-51,00","","Cristaux de glace"
"1999-04-01 03:00","1999","04","01","03:00"," ","-39,20","","-42,80","","69,00","","10,00","","4,00","","24,10","","100,55","","","","-45,00","","Cristaux de glace"
"1999-04-01 04:00","1999","04","01","04:00"," ","-38,20","","-42,30","","65,00","","13,00","","15,00","","24,10","","100,62","","","","-52,00","","Cristaux de glace"
"1999-04-01 05:00","1999","04","01","05:00"," ","-40,70","","-44,20","","69,00","","14,00","","11,00","","24,10","","100,72","","","","-53,00","","Cristaux de glace"
"1999-04-01 06:00","1999","04","01","06:00"," ","-38,70","","-42,50","","67,00","","14,00","","11,00","","24,10","","100,82","","","","-50,00","","Cristaux de glace"
"1999-04-01 07:00","1999","04","01","07:00"," ","-39,40","","-42,70","","71,00","","15,00","","15,00","","24,10","","100,89","","","","-53,00","","Cristaux de glace"
"1999-04-01 08:00","1999","04","01","08:00"," ","-35,50","","-40,30","","61,00","","14,00","","15,00","","8,00","","100,96","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1999-04-01 09:00","1999","04","01","09:00"," ","-33,70","","-37,90","","66,00","","15,00","","19,00","","4,80","","101,06","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1999-04-01 10:00","1999","04","01","10:00"," ","-33,00","","-37,30","","65,00","","16,00","","22,00","","4,00","","101,13","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1999-04-01 11:00","1999","04","01","11:00"," ","-32,40","","-36,90","","64,00","","15,00","","26,00","","4,00","","101,23","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1999-04-01 12:00","1999","04","01","12:00"," ","-31,90","","-36,30","","65,00","","15,00","","28,00","","2,40","","101,33","","","","-48,00","","Poudrerie élevée"
"1999-04-01 13:00","1999","04","01","13:00"," ","-31,50","","-35,80","","66,00","","15,00","","28,00","","2,00","","101,37","","","","-47,00","","Poudrerie élevée"
"1999-04-01 14:00","1999","04","01","14:00"," ","-30,50","","-34,50","","68,00","","14,00","","30,00","","1,60","","101,47","","","","-46,00","","Poudrerie élevée"
"1999-04-01 15:00","1999","04","01","15:00"," ","-29,60","","-33,90","","66,00","","13,00","","28,00","","1,20","","101,53","","","","-45,00","","Poudrerie élevée"
"1999-04-01 16:00","1999","04","01","16:00"," ","-29,30","","-33,70","","66,00","","13,00","","32,00","","1,20","","101,60","","","","-45,00","","Poudrerie élevée"
"1999-04-01 17:00","1999","04","01","17:00"," ","-28,90","","-33,20","","66,00","","13,00","","35,00","","1,00","","101,70","","","","-45,00","","Poudrerie élevée"
"1999-04-01 18:00","1999","04","01","18:00"," ","-28,80","","-33,10","","66,00","","13,00","","37,00","","0,80","","101,77","","","","-45,00","","Poudrerie élevée"
"1999-04-01 19:00","1999","04","01","19:00"," ","-28,50","","-32,90","","66,00","","13,00","","43,00","","0,60","","101,87","","","","-46,00","","Poudrerie élevée"
"1999-04-01 20:00","1999","04","01","20:00"," ","-28,30","","-32,80","","65,00","","13,00","","41,00","","0,60","","101,91","","","","-45,00","","Poudrerie élevée"
"1999-04-01 21:00","1999","04","01","21:00"," ","-27,90","","-32,20","","67,00","","13,00","","33,00","","0,60","","102,01","","","","-43,00","","Poudrerie élevée"
"1999-04-01 22:00","1999","04","01","22:00"," ","-28,30","","-32,70","","66,00","","14,00","","39,00","","0,60","","102,11","","","","-45,00","","Poudrerie élevée"
"1999-04-01 23:00","1999","04","01","23:00"," ","-28,10","","-32,50","","66,00","","15,00","","35,00","","0,60","","102,21","","","","-44,00","","Poudrerie élevée"
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","-27,80","","-32,00","","67,00","","15,00","","35,00","","1,00","","102,41","","","","-44,00","","Poudrerie élevée"
"1999-04-02 03:00","1999","04","02","03:00"," ","-27,80","","-32,10","","67,00","","14,00","","32,00","","1,00","","102,48","","","","-43,00","","Poudrerie élevée"
"1999-04-02 04:00","1999","04","02","04:00"," ","-27,70","","-32,00","","67,00","","15,00","","28,00","","1,00","","102,55","","","","-42,00","","Poudrerie élevée"
"1999-04-02 05:00","1999","04","02","05:00"," ","-27,20","","-31,40","","67,00","","13,00","","26,00","","1,00","","102,62","","","","-41,00","","Poudrerie élevée"
"1999-04-02 06:00","1999","04","02","06:00"," ","-26,90","","-30,90","","69,00","","14,00","","26,00","","1,00","","102,65","","","","-41,00","","Poudrerie élevée"
"1999-04-02 07:00","1999","04","02","07:00"," ","-27,10","","-31,10","","69,00","","15,00","","32,00","","1,20","","102,72","","","","-42,00","","Poudrerie élevée"
"1999-04-02 08:00","1999","04","02","08:00"," ","-26,70","","-28,70","","83,00","","12,00","","30,00","","1,60","","102,75","","","","-41,00","","Poudrerie élevée"
"1999-04-02 09:00","1999","04","02","09:00"," ","-25,70","","-30,00","","67,00","","14,00","","30,00","","1,60","","102,75","","","","-40,00","","Poudrerie élevée"
