"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 01:00","1965","05","01","01:00"," ","-22,80","","-23,90","","91,00","","2,00","","10,00","","24,10","","102,70","","","","-31,00","","Généralement dégagé"
"1965-05-01 02:00","1965","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 03:00","1965","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 04:00","1965","05","01","04:00"," ","-22,20","","-23,90","","88,00","","0,00","","0,00","","24,10","","102,74","","","","","","Généralement dégagé"
"1965-05-01 05:00","1965","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 06:00","1965","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 07:00","1965","05","01","07:00"," ","-23,30","","-25,60","","83,00","","11,00","","6,00","","24,10","","102,80","","","","-29,00","","Généralement dégagé"
"1965-05-01 08:00","1965","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 09:00","1965","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 10:00","1965","05","01","10:00"," ","-21,10","","-23,30","","81,00","","14,00","","3,00","","24,10","","102,81","","","","-24,00","","Généralement nuageux"
"1965-05-01 11:00","1965","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 12:00","1965","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 13:00","1965","05","01","13:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","24,10","","102,78","","","","","","Dégagé"
"1965-05-01 14:00","1965","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 15:00","1965","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 16:00","1965","05","01","16:00"," ","-18,90","","-21,70","","78,00","","27,00","","5,00","","24,10","","102,72","","","","-23,00","","Dégagé"
"1965-05-01 17:00","1965","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 18:00","1965","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
