"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-05-01 00:00","1961","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 01:00","1961","05","01","01:00"," ","-20,60","","-24,40","","69,00","","2,00","","10,00","","24,10","","101,84","","","","-28,00","","Généralement dégagé"
"1961-05-01 02:00","1961","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 03:00","1961","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 04:00","1961","05","01","04:00"," ","-21,70","","-26,10","","67,00","","36,00","","6,00","","24,10","","101,87","","","","-27,00","","Généralement dégagé"
"1961-05-01 05:00","1961","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 06:00","1961","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 07:00","1961","05","01","07:00"," ","-20,60","","-24,40","","73,00","","36,00","","8,00","","24,10","","101,89","","","","-27,00","","Généralement dégagé"
"1961-05-01 08:00","1961","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 09:00","1961","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 10:00","1961","05","01","10:00"," ","-19,40","","-22,80","","74,00","","36,00","","5,00","","24,10","","101,83","","","","-24,00","","Généralement dégagé"
"1961-05-01 11:00","1961","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 12:00","1961","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 13:00","1961","05","01","13:00"," ","-16,10","","-19,40","","76,00","","29,00","","10,00","","24,10","","101,80","","","","-23,00","","Généralement dégagé"
"1961-05-01 14:00","1961","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 15:00","1961","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 16:00","1961","05","01","16:00"," ","-15,60","","-18,90","","75,00","","36,00","","5,00","","24,10","","101,79","","","","-19,00","","Généralement dégagé"
"1961-05-01 17:00","1961","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 18:00","1961","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 19:00","1961","05","01","19:00"," ","-18,30","","-21,70","","76,00","","36,00","","11,00","","24,10","","101,74","","","","-26,00","","Généralement dégagé"
"1961-05-01 20:00","1961","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 21:00","1961","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 22:00","1961","05","01","22:00"," ","-18,90","","-23,90","","64,00","","32,00","","11,00","","24,10","","101,79","","","","-26,00","","Généralement dégagé"
"1961-05-01 23:00","1961","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 00:00","1961","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
