"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:00","2012","10","01","02:00"," ","-4,00","","-5,10","","92,00","","18,00","","4,00","","16,10","","100,69","","","","-6,00","","Neige"
"2012-10-01 03:00","2012","10","01","03:00"," ","-4,40","","-5,20","","94,00","","16,00","","4,00","","12,90","","100,69","","","","-6,00","","Neige"
"2012-10-01 04:00","2012","10","01","04:00"," ","-4,30","","-5,00","","95,00","","14,00","","4,00","","16,10","","100,69","","","","-6,00","","Neige"
"2012-10-01 05:00","2012","10","01","05:00"," ","-4,30","","-4,80","","96,00","","16,00","","6,00","","12,90","","100,71","","","","-7,00","","Neige"
"2012-10-01 06:00","2012","10","01","06:00"," ","-4,40","","-5,00","","96,00","","17,00","","6,00","","12,90","","100,71","","","","-7,00","","Neige"
"2012-10-01 07:00","2012","10","01","07:00"," ","-4,80","","-5,30","","96,00","","15,00","","7,00","","9,70","","100,73","","","","-8,00","","Neige"
"2012-10-01 08:00","2012","10","01","08:00"," ","-4,90","","-5,30","","97,00","","15,00","","6,00","","9,70","","100,72","","","","-8,00","","Neige"
"2012-10-01 09:00","2012","10","01","09:00"," ","-5,70","","-6,20","","96,00","","17,00","","4,00","","16,10","","100,72","","","","-8,00","","Neige"
"2012-10-01 10:00","2012","10","01","10:00"," ","-6,00","","-6,50","","96,00","","6,00","","4,00","","24,10","","100,73","","","","-8,00","","Nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","-6,40","","-6,90","","96,00","","6,00","","4,00","","24,10","","100,74","","","","-8,00","","Nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","-6,40","","-7,00","","95,00","","0,00","","0,00","","24,10","","100,77","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","-6,40","","-7,20","","94,00","","0,00","","0,00","","64,40","","100,78","","","","","","Nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","-6,20","","-7,10","","93,00","","0,00","","0,00","","64,40","","100,81","","","","","","Neige"
"2012-10-01 15:00","2012","10","01","15:00"," ","-6,10","","-7,10","","93,00","","0,00","","0,00","","64,40","","100,82","","","","","","Neige"
